"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099199999","2022-01-01","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","   4.5","24","  -0.7","24","1018.2","24","999.9"," 0","  5.9","24","  7.6","24"," 13.0"," 15.9","  15.8","*","  -1.3","*","99.99"," ","999.9","001000"
"72099199999","2022-01-02","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","   5.1","23","  -1.8","23","1028.9","23","999.9"," 0"," 10.0","23","  7.4","23"," 12.0","999.9","  31.5"," "," -10.5"," "," 0.00","I","999.9","000000"
"72099199999","2022-01-03","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  20.5","24","  10.9","24","1025.0","24","999.9"," 0"," 10.0","24","  7.1","24"," 11.1","999.9","  39.9","*","   9.9","*"," 0.00","I","999.9","000000"
"72099199999","2022-01-04","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  31.0","24","  16.2","24","1011.4","24","999.9"," 0"," 10.0","24"," 14.1","24"," 31.1"," 41.0","  46.9","*","  20.3","*","99.99"," ","999.9","011000"
"72099199999","2022-01-05","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  18.0","24","  13.6","24","1018.3","22","999.9"," 0","  7.4","24"," 10.3","24"," 22.9"," 28.9","  30.2","*","  -1.3","*","99.99"," ","999.9","001000"
"72099199999","2022-01-06","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","   1.3","24","  -4.5","24","1027.7","18","999.9"," 0","  6.8","24","  5.0","24"," 14.0","999.9","  22.5"," ","  -2.4"," ","99.99"," ","999.9","001000"
"72099199999","2022-01-07","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  14.8","24","   7.8","24","1014.0","24","999.9"," 0"," 10.0","24","  3.2","24","  8.0","999.9","  33.6"," ","  -2.4"," "," 0.02","A","999.9","000000"
"72099199999","2022-01-08","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  29.9","23","  20.5","23","1008.9","23","999.9"," 0"," 10.0","23","  9.1","23"," 21.0","999.9","  43.0"," ","   2.8"," "," 0.00","I","999.9","000000"
"72099199999","2022-01-09","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  22.4","24","  16.4","24","1032.2","24","999.9"," 0"," 10.0","24","  6.5","24"," 13.0","999.9","  43.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72099199999","2022-01-10","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  24.6","24","  15.8","24","1038.4","24","999.9"," 0"," 10.0","24","  7.2","24","  8.9","999.9","  44.1"," ","  12.0"," "," 0.00","I","999.9","000000"
