"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745014913","2022-01-01","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US"," -10.7","24"," -17.9","24","1021.8","24","966.2","24"," 10.0","24","  8.6","24"," 13.0","999.9","  15.1"," "," -23.1"," "," 0.00","G","  9.8","000000"
"72745014913","2022-01-02","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US"," -10.0","24"," -17.1","24","1025.1","24","968.7","24"," 10.0","24","  5.8","24","  9.9","999.9","   3.0"," "," -20.9"," "," 0.00","G","  9.8","000000"
"72745014913","2022-01-03","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","   3.3","24","  -4.0","24","1020.8","24","965.6","24"," 10.0","24","  8.1","24"," 12.0","999.9","  14.0","*","  -4.0","*"," 0.00","G","  9.8","000000"
"72745014913","2022-01-04","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  15.2","24","  11.9","24","1012.9","16","958.5","24","  5.7","24"," 10.8","24"," 20.0"," 31.1","  23.0"," ","  -2.9"," "," 0.00","G","  9.8","101000"
"72745014913","2022-01-05","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","   9.9","24","   4.8","24","1008.1","14","953.2","24","  2.5","24"," 14.6","24"," 19.0"," 28.0","  24.1"," ","  -0.9"," "," 0.16","G"," 14.2","001000"
"72745014913","2022-01-06","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  -6.3","24"," -13.2","24","1023.6","24","968.0","24","  9.6","24"," 10.4","24"," 15.9"," 22.0","  14.0"," "," -13.0"," "," 0.05","G"," 11.0","001000"
"72745014913","2022-01-07","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  -9.2","24"," -15.8","24","1024.8","24","968.7","24"," 10.0","24","  6.6","24","  9.9"," 19.0","   1.0"," "," -20.9"," "," 0.00","G"," 11.8","000000"
"72745014913","2022-01-08","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  11.6","24","   4.2","24","1010.7","22","956.7","24","  8.2","24"," 13.2","24"," 19.0"," 26.0","  21.9","*","  -0.0","*"," 0.03","G"," 11.8","001000"
"72745014913","2022-01-09","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","   1.2","24","  -7.7","24","1023.3","22","967.9","24","  8.2","24"," 16.8","24"," 22.0"," 35.0","  21.9"," ","  -9.9"," "," 0.00","G"," 11.8","001000"
"72745014913","2022-01-10","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US"," -11.6","24"," -21.2","24","1034.7","24","978.1","24"," 10.0","24"," 10.5","24"," 15.0"," 22.0","   3.0"," "," -18.0"," "," 0.00","G"," 11.8","000000"
