"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17190099999","2022-01-01","38.726425","30.601114","1008.88","AFYON, TU","  39.0","24","  36.4","24","9999.9"," 0","899.5","24","  4.6","24","  0.4","24","  1.0","999.9","  46.2"," ","  30.4"," "," 0.04","F","999.9","010000"
"17190099999","2022-01-02","38.726425","30.601114","1008.88","AFYON, TU","  40.6","24","  35.1","24","9999.9"," 0","902.4","24"," 10.4","24","  2.8","24","  5.1","999.9","  45.9"," ","  32.7","*"," 0.09","G","999.9","010000"
"17190099999","2022-01-03","38.726425","30.601114","1008.88","AFYON, TU","  34.8","24","  29.6","24","9999.9"," 0","899.8","15","  5.1","24","  1.0","24","  4.1","999.9","  46.4"," ","  21.2","*"," 0.01","G","999.9","100000"
"17190099999","2022-01-04","38.726425","30.601114","1008.88","AFYON, TU","  40.0","23","  30.7","23","9999.9"," 0","898.8","11","  8.5","23","  1.9","23","  7.0","999.9","  51.8","*","  30.2","*"," 0.00","G","999.9","000000"
"17190099999","2022-01-05","38.726425","30.601114","1008.88","AFYON, TU","  40.3","24","  33.9","24","9999.9"," 0","899.1","12","  6.7","24","  1.8","24","  9.9","999.9","  55.8"," ","  24.8","*"," 0.00","F","999.9","000000"
"17190099999","2022-01-06","38.726425","30.601114","1008.88","AFYON, TU","  46.5","24","  36.9","24","9999.9"," 0","899.4","15","  7.6","24","  3.1","24"," 11.1","999.9","  57.2","*","  36.3"," "," 0.00","F","999.9","000000"
"17190099999","2022-01-07","38.726425","30.601114","1008.88","AFYON, TU","  44.3","24","  37.5","24","9999.9"," 0","899.3","14","  9.8","24","  1.7","24","  6.0","999.9","  53.6","*","  37.4","*"," 0.00","F","999.9","000000"
"17190099999","2022-01-08","38.726425","30.601114","1008.88","AFYON, TU","  41.7","24","  38.7","24","9999.9"," 0","896.5","24"," 10.0","24","  1.1","24","  2.9","999.9","  47.3"," ","  37.0"," "," 0.00","G","999.9","010000"
"17190099999","2022-01-09","38.726425","30.601114","1008.88","AFYON, TU","  43.1","24","  35.2","24","9999.9"," 0","889.3","24"," 10.9","24","  1.9","24","  6.0","999.9","  51.8"," ","  34.3"," "," 0.08","G","999.9","010000"
"17190099999","2022-01-10","38.726425","30.601114","1008.88","AFYON, TU","  42.8","24","  33.7","24","9999.9"," 0","886.6","15"," 10.1","24","  5.2","24"," 14.0","999.9","  48.4"," ","  39.0"," "," 0.02","G","999.9","000000"
"17190099999","2022-01-11","38.726425","30.601114","1008.88","AFYON, TU","  42.3","24","  35.2","24","9999.9"," 0","890.4","14","  7.2","24","  5.3","24"," 15.0","999.9","  47.3"," ","  39.2","*"," 0.00","G","999.9","010000"
"17190099999","2022-01-12","38.726425","30.601114","1008.88","AFYON, TU","  35.3","24","  31.0","24","9999.9"," 0","895.0","14","  9.0","24","  5.8","24"," 19.0","999.9","  39.6","*","  28.4","*"," 0.11","G","999.9","010000"
"17190099999","2022-01-13","38.726425","30.601114","1008.88","AFYON, TU","  26.3","24","  20.3","24","9999.9"," 0","901.2","14","  7.7","24","  6.3","24"," 12.0","999.9","  30.2","*","  19.8","*"," 0.19","G","  1.2","001000"
