"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76311099999","2022-01-03","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  67.9"," 5","  60.1"," 5","1015.2"," 5","987.2"," 5"," 15.2"," 5","999.9"," 0","999.9","999.9","  87.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"76311099999","2022-01-04","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  68.1"," 7","  60.1"," 7","1017.0"," 7","989.1"," 7"," 12.8"," 7","999.9"," 0","999.9","999.9","  87.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"76311099999","2022-01-05","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  61.9"," 5","  55.3"," 5","1014.4"," 5","986.4"," 5"," 11.7"," 5","999.9"," 0","999.9","999.9","  87.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"76311099999","2022-01-06","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  66.4"," 4","  58.5"," 4","1011.2"," 4","983.4"," 4"," 14.3"," 4","999.9"," 0","999.9","999.9","  88.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"76311099999","2022-01-07","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  68.4"," 4","  58.9"," 4","1013.7"," 4","985.8"," 4"," 14.3"," 4","999.9"," 0","999.9","999.9","  84.4","*","  49.5","*"," 0.00","I","999.9","000000"
"76311099999","2022-01-10","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  69.7"," 6","  61.9"," 6","1017.7"," 6","990.0"," 6"," 12.9"," 6","999.9"," 0","999.9","999.9","  88.3","*","  49.1","*"," 0.00","G","999.9","000000"
"76311099999","2022-01-11","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  71.5"," 6","  62.6"," 6","1015.6"," 6","987.9"," 6"," 13.3"," 6","999.9"," 0","999.9","999.9","  92.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"76311099999","2022-01-12","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  72.5"," 6","  64.3"," 6","1015.9"," 6","988.3"," 6"," 12.8"," 6","999.9"," 0","999.9","999.9","  91.8","*","  55.8","*"," 0.00","G","999.9","000000"
"76311099999","2022-01-13","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  71.7"," 4","  63.6"," 4","1017.7"," 4","990.1"," 4"," 14.3"," 4","999.9"," 0","999.9","999.9","  92.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"76311099999","2022-01-17","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  71.4"," 6","  62.8"," 6","1014.2"," 6","986.7"," 6"," 14.5"," 6","999.9"," 0","999.9","999.9","  91.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"76311099999","2022-01-21","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  64.8"," 5","  56.6"," 5","1014.1"," 5","986.2"," 5"," 12.7"," 5","999.9"," 0","999.9","999.9","  83.8","*","  47.5","*"," 0.00","G","999.9","000000"
