"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26324099999","2022-01-01","57.35","23.1166666","6.0","MERSRAGS, LG","  32.4"," 8","  29.3"," 8","1012.9"," 8","012.2"," 8"," 43.5"," 8","  6.6"," 8"," 11.7","999.9","  39.2"," ","  20.3"," "," 0.07","F","999.9","000000"
"26324099999","2022-01-02","57.35","23.1166666","6.0","MERSRAGS, LG","  28.8"," 8","  27.1"," 8","1008.3"," 8","007.7"," 8"," 43.5"," 8","  4.1"," 8","  7.8","999.9","  33.1"," ","  19.8"," "," 0.04","F","999.9","000000"
"26324099999","2022-01-03","57.35","23.1166666","6.0","MERSRAGS, LG","  36.3"," 8","  36.0"," 8"," 994.1"," 8","993.4"," 8"," 43.5"," 8","  3.6"," 7","  5.8","999.9","  39.6"," ","  32.4"," "," 0.04","F","999.9","000000"
"26324099999","2022-01-04","57.35","23.1166666","6.0","MERSRAGS, LG","  38.4"," 8","  37.7"," 8"," 990.6"," 8","990.0"," 8"," 43.5"," 8","  3.9"," 8","  5.8","999.9","  40.5"," ","  36.1"," "," 0.08","F","999.9","000000"
"26324099999","2022-01-05","57.35","23.1166666","6.0","MERSRAGS, LG","  35.2"," 8","  33.7"," 8"," 987.5"," 8","986.9"," 8"," 43.5"," 8","  6.1"," 8","  7.8","999.9","  38.7"," ","  31.6"," "," 0.11","F","999.9","000000"
"26324099999","2022-01-06","57.35","23.1166666","6.0","MERSRAGS, LG","  29.6"," 8","  25.3"," 8"," 998.4"," 8","997.8"," 8"," 43.5"," 8","  7.5"," 8"," 13.6","999.9","  33.6"," ","  23.5"," "," 0.04","F","999.9","000000"
"26324099999","2022-01-07","57.35","23.1166666","6.0","MERSRAGS, LG","  26.1"," 8","  21.5"," 8","1009.2"," 8","008.6"," 8"," 43.5"," 8","  5.1"," 8","  7.8","999.9","  30.9"," ","  23.2"," "," 0.02","F","999.9","000000"
"26324099999","2022-01-08","57.35","23.1166666","6.0","MERSRAGS, LG","  29.6"," 8","  27.5"," 8","1007.4"," 8","006.7"," 8"," 43.5"," 8","  5.8"," 8","  7.8","999.9","  31.6"," ","  27.9"," "," 0.09","F","999.9","000000"
"26324099999","2022-01-09","57.35","23.1166666","6.0","MERSRAGS, LG","  31.1"," 8","  28.9"," 8","1007.0"," 8","006.4"," 8"," 43.5"," 8","  4.9"," 8","  5.8","999.9","  32.0"," ","  30.4"," "," 0.08","F","999.9","000000"
"26324099999","2022-01-10","57.35","23.1166666","6.0","MERSRAGS, LG","  30.1"," 8","  26.8"," 8","1024.6"," 8","024.0"," 8"," 43.5"," 8","  4.4"," 7","  7.8","999.9","  33.4"," ","  27.9"," "," 0.00","F","999.9","000000"
"26324099999","2022-01-11","57.35","23.1166666","6.0","MERSRAGS, LG","  17.4"," 8","  12.9"," 8","1036.5"," 8","035.8"," 8"," 43.5"," 8","  2.9"," 6","  5.8","999.9","  27.7"," ","   3.0"," "," 0.00","F","999.9","000000"
"26324099999","2022-01-12","57.35","23.1166666","6.0","MERSRAGS, LG","  25.1"," 8","  22.6"," 8","1028.2"," 8","027.6"," 8"," 43.5"," 8","  6.3"," 8","  7.8","999.9","  34.7"," ","   6.6"," "," 0.03","F","999.9","000000"
"26324099999","2022-01-13","57.35","23.1166666","6.0","MERSRAGS, LG","  40.6"," 8","  37.4"," 8","1009.5"," 8","008.8"," 8"," 43.5"," 8"," 11.4"," 8"," 15.5","999.9","  44.1"," ","  35.4"," "," 0.04","F","999.9","000000"
"26324099999","2022-01-14","57.35","23.1166666","6.0","MERSRAGS, LG","  39.6"," 8","  30.0"," 8","1000.6"," 8","000.0"," 8"," 43.5"," 8"," 14.3"," 8"," 19.4","999.9","  44.1"," ","  37.2"," "," 0.09","F","999.9","000000"
"26324099999","2022-01-15","57.35","23.1166666","6.0","MERSRAGS, LG","  35.3"," 8","  26.9"," 8","1014.9"," 8","014.2"," 8"," 43.5"," 8","  8.3"," 8"," 13.6","999.9","  39.4"," ","  30.0"," "," 0.00","F","999.9","000000"
"26324099999","2022-01-16","57.35","23.1166666","6.0","MERSRAGS, LG","  35.8"," 8","  32.5"," 8","1006.4"," 8","005.8"," 8"," 43.5"," 8","  8.3"," 8"," 11.7","999.9","  39.2"," ","  29.8"," "," 0.02","F","999.9","000000"
"26324099999","2022-01-17","57.35","23.1166666","6.0","MERSRAGS, LG","  34.2"," 8","  26.9"," 8"," 994.8"," 8","994.2"," 8"," 43.5"," 8"," 13.1"," 8"," 21.4","999.9","  39.0"," ","  31.5"," "," 0.23","F","999.9","000000"
"26324099999","2022-01-18","57.35","23.1166666","6.0","MERSRAGS, LG","  33.5"," 8","  25.5"," 8","1021.2"," 8","020.5"," 8"," 43.5"," 8","  7.5"," 8"," 11.7","999.9","  34.7"," ","  31.8"," "," 0.02","F","999.9","000000"
