"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74598563806","2022-01-01","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  61.5","24","  58.3","24","9999.9"," 0","976.4","19","  8.3","24","  4.0","24"," 14.0"," 21.0","  77.0"," ","  52.9"," "," 0.01","A","999.9","000000"
"74598563806","2022-01-02","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  63.5","24","  60.7","24","9999.9"," 0","973.9","24","  9.4","24","  5.0","24"," 17.1"," 22.0","  77.0"," ","  56.3"," "," 0.63","G","999.9","010000"
"74598563806","2022-01-03","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  42.9","24","  41.0","24","9999.9"," 0","980.0","24","  5.8","24","  7.0","24"," 20.0"," 33.0","  70.3"," ","  32.0"," "," 0.00","G","999.9","111010"
"74598563806","2022-01-04","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  29.0","24","  22.5","24","9999.9"," 0","994.5","24"," 10.0","24","  1.8","24","  7.0","999.9","  41.7"," ","  19.0"," "," 0.00","I","999.9","000000"
"74598563806","2022-01-05","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  36.0","24","  28.5","24","9999.9"," 0","985.0","24"," 10.0","24","  2.3","24","  8.9","999.9","  50.0"," ","  19.0"," "," 0.05","G","999.9","000000"
"74598563806","2022-01-06","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  41.1","24","  30.5","24","9999.9"," 0","979.4","24"," 10.0","24","  1.7","24","  5.1","999.9","  54.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"74598563806","2022-01-07","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  32.5","24","  18.5","24","9999.9"," 0","983.3","24"," 10.0","24","  7.3","24"," 19.0"," 26.0","  54.1"," ","  23.7"," ","99.99"," ","999.9","010000"
"74598563806","2022-01-08","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  24.9","24","  10.1","24","9999.9"," 0","999.0","24"," 10.0","24","  2.8","24","  8.0","999.9","  37.8"," ","  14.9"," "," 0.00","I","999.9","000000"
"74598563806","2022-01-09","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  36.1","24","  26.9","24","9999.9"," 0","995.0","24","  9.1","24","  5.6","24"," 14.0"," 21.0","  47.3"," ","  14.9"," "," 0.45","A","999.9","010000"
"74598563806","2022-01-10","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  40.1","24","  21.1","24","9999.9"," 0","990.1","24"," 10.0","24","  8.1","24"," 19.0"," 26.0","  47.8"," ","  28.4"," "," 0.04","A","999.9","010000"
"74598563806","2022-01-11","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  31.3","24","  10.2","24","9999.9"," 0","996.6","24"," 10.0","24","  3.9","24"," 11.1"," 20.0","  46.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"74598563806","2022-01-12","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  30.9","24","  15.9","24","9999.9"," 0","993.9","24"," 10.0","24","  3.7","24"," 12.0"," 19.0","  49.8"," ","  17.8"," "," 0.00","I","999.9","000000"
"74598563806","2022-01-13","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  33.2","24","  24.7","24","9999.9"," 0","983.0","24"," 10.0","24","  0.2","24","  2.9","999.9","  50.0"," ","  17.8"," "," 0.00","I","999.9","000000"
"74598563806","2022-01-14","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  39.9","24","  30.4","24","9999.9"," 0","977.9","24"," 10.0","24","  4.9","24"," 14.0"," 19.0","  51.1"," ","  21.7"," "," 0.00","I","999.9","000000"
"74598563806","2022-01-15","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  31.6","24","  24.4","24","9999.9"," 0","986.5","24"," 10.0","24","  2.6","24","  8.9"," 15.0","  51.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"74598563806","2022-01-16","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  25.5","24","  15.1","24","9999.9"," 0","984.9","24","  6.3","24","  7.9","24"," 13.0"," 24.1","  37.4"," ","  18.5"," "," 0.08","A","999.9","001000"
"74598563806","2022-01-17","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  31.2","24","  24.2","24","9999.9"," 0","965.1","24","  9.0","24","  7.0","24"," 14.0"," 22.9","  36.9"," ","  18.5"," "," 0.19","G","999.9","001000"
"74598563806","2022-01-18","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  33.1","24","  19.7","24","9999.9"," 0","982.8","24"," 10.0","24","  3.2","24","  9.9"," 19.0","  42.8"," ","  22.6"," "," 0.12","G","999.9","000000"
"74598563806","2022-01-19","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  34.3","24","  23.0","24","9999.9"," 0","988.2","24"," 10.0","24","  2.9","24"," 11.1"," 15.9","  51.6"," ","  22.1"," "," 0.36","G","999.9","000000"
"74598563806","2022-01-20","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  34.5","24","  31.6","24","9999.9"," 0","985.4","24","  9.2","24","  1.6","24","  8.9","999.9","  51.6"," ","  22.1"," "," 0.08","G","999.9","011000"
"74598563806","2022-01-21","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  28.6","24","  16.4","24","9999.9"," 0","993.8","24"," 10.0","24","  6.5","24","  9.9"," 17.1","  40.1"," ","  25.2"," "," 0.15","G","999.9","000000"
"74598563806","2022-01-22","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  24.6","24","   6.6","24","9999.9"," 0","994.0","24"," 10.0","24","  3.0","24","  8.0"," 14.0","  35.6"," ","  10.4"," "," 0.00","G","999.9","001000"
"74598563806","2022-01-23","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  28.0","24","  15.2","24","9999.9"," 0","983.7","24"," 10.0","24","  2.5","24"," 13.0"," 15.9","  44.6"," ","  10.4"," "," 0.00","I","999.9","000000"
"74598563806","2022-01-24","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  34.4","24","  22.6","24","9999.9"," 0","978.0","24"," 10.0","24","  2.8","24","  8.9"," 15.0","  49.3"," ","  15.4"," "," 0.00","I","999.9","000000"
"74598563806","2022-01-25","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  38.8","24","  28.6","24","9999.9"," 0","979.5","24"," 10.0","24","  1.7","24","  8.9"," 18.1","  57.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"74598563806","2022-01-26","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  36.0","24","  21.4","24","9999.9"," 0","989.6","24"," 10.0","24","  5.5","24","  9.9"," 15.9","  57.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"74598563806","2022-01-27","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  24.4","24","  13.8","24","9999.9"," 0","994.7","24"," 10.0","24","  0.9","24","  6.0","999.9","  40.5"," ","  12.2"," "," 0.00","I","999.9","000000"
"74598563806","2022-01-28","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  31.0","24","  22.9","24","9999.9"," 0","985.6","24","  9.8","24","  0.8","24","  8.0","999.9","  45.1"," ","  12.2"," "," 0.05","A","999.9","011000"
"74598563806","2022-01-29","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  28.3","24","  18.3","24","9999.9"," 0","979.9","24","  7.8","24","  9.2","24"," 20.0"," 27.0","  45.1"," ","  22.5"," "," 0.03","B","999.9","011000"
"74598563806","2022-01-30","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  22.1","24","   5.8","24","9999.9"," 0","984.0","24"," 10.0","24","  2.0","24"," 11.1"," 15.9","  36.5"," ","  11.3"," "," 0.00","I","999.9","000000"
"74598563806","2022-01-31","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  27.2","24","  16.8","24","9999.9"," 0","986.6","24"," 10.0","24","  1.3","24","  8.0","999.9","  44.8"," ","  11.3"," "," 0.00","I","999.9","000000"
"74598563806","2022-02-01","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  33.2","24","  23.8","24","9999.9"," 0","994.9","24"," 10.0","24","  2.7","24","  6.0","999.9","  47.5"," ","  15.6"," "," 0.00","I","999.9","000000"
"74598563806","2022-02-02","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  32.1","24","  24.8","24","9999.9"," 0","995.1","24"," 10.0","24","  0.3","24","  5.1","999.9","  51.4"," ","  18.7"," "," 0.00","I","999.9","000000"
"74598563806","2022-02-03","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  40.8","24","  38.4","24","9999.9"," 0","989.9","24","  6.4","24","  0.3","24","  4.1","999.9","  44.1","*","  38.3","*"," 0.43","G","999.9","010000"
"74598563806","2022-02-04","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  53.7","24","  52.9","24","9999.9"," 0","981.0","24","  6.9","24","  4.4","24"," 12.0"," 22.0","  63.5"," ","  38.3"," "," 1.20","G","999.9","010000"
"74598563806","2022-02-05","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  35.1","24","  21.1","24","9999.9"," 0","990.4","24"," 10.0","24","  8.3","24"," 18.1"," 24.1","  45.5","*","  28.0","*"," 0.43","G","999.9","000000"
"74598563806","2022-02-06","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  27.0","24","  15.3","24","9999.9"," 0","997.9","24"," 10.0","24","  1.5","24","  6.0","999.9","  40.3"," ","  16.7"," "," 0.00","G","999.9","000000"
"74598563806","2022-02-07","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  28.1","24","  23.8","24","9999.9"," 0","991.5","24","  9.2","24","  1.3","24","  6.0","999.9","  40.3"," ","  16.7"," "," 0.12","B","999.9","011000"
"74598563806","2022-02-08","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  36.1","24","  29.5","24","9999.9"," 0","985.3","24","  5.3","24","  1.8","24"," 12.0"," 15.9","  52.0"," ","  18.7"," "," 0.00","I","999.9","100000"
"74598563806","2022-02-09","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  35.7","24","  25.0","24","9999.9"," 0","984.4","24"," 10.0","24","  2.2","24"," 14.0"," 20.0","  57.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"74598563806","2022-02-10","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  41.8","24","  25.8","24","9999.9"," 0","981.3","24"," 10.0","24","  3.7","24"," 14.0"," 20.0","  63.9"," ","  20.3"," "," 0.00","I","999.9","000000"
"74598563806","2022-02-11","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  44.0","24","  25.5","24","9999.9"," 0","982.3","24","  9.9","24","  3.3","24"," 20.0"," 26.0","  67.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"74598563806","2022-02-12","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  51.5","24","  32.0","24","9999.9"," 0","982.7","24"," 10.0","24","  5.2","24"," 14.0"," 21.0","  67.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"74598563806","2022-02-13","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  42.5","24","  32.9","24","9999.9"," 0","984.2","24","  9.3","24","  5.5","24","  8.9"," 14.0","  66.9"," ","  31.1"," "," 0.09","B","999.9","010000"
