"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72200354930","2022-01-01","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","   0.4","24","  -7.3","24","9999.9"," 0","987.1","18"," 10.0","24","  9.9","24"," 15.0"," 18.1","  12.7"," ","  -8.1"," "," 0.00","I","999.9","000000"
"72200354930","2022-01-02","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  -7.7","24"," -15.1","24","9999.9"," 0","990.2","24"," 10.0","24","  2.6","24","  6.0","999.9","   5.2","*"," -14.6","*"," 0.00","I","999.9","000000"
"72200354930","2022-01-03","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  11.9","24","   4.1","24","9999.9"," 0","987.2","24"," 10.0","24","  6.5","24"," 11.1"," 15.0","  29.1"," ","   1.0"," "," 0.00","I","999.9","000000"
"72200354930","2022-01-04","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  24.9","24","  18.4","24","9999.9"," 0","975.0","24"," 10.0","24","  7.3","24"," 12.0"," 19.0","  32.2"," ","  16.3"," "," 0.04","G","999.9","000000"
"72200354930","2022-01-05","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  16.8","24","  11.9","24","9999.9"," 0","970.1","24","  6.3","24"," 14.6","24"," 20.0"," 28.0","  31.6"," ","   7.7"," "," 0.00","G","999.9","001000"
"72200354930","2022-01-06","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  -1.0","24","  -7.7","24","9999.9"," 0","988.4","24","  8.1","24"," 10.3","24"," 14.0"," 15.0","   7.7"," ","  -9.4"," ","99.99"," ","999.9","001000"
"72200354930","2022-01-07","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  -8.9","24"," -16.0","24","9999.9"," 0","990.6","24"," 10.0","24","  4.2","24","  9.9"," 17.1","   5.9"," "," -17.5"," "," 0.00","I","999.9","000000"
"72200354930","2022-01-08","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  16.8","24","   9.2","24","9999.9"," 0","977.7","24","  9.8","24"," 14.6","24"," 25.1"," 31.1","  30.2"," ","   5.9"," "," 0.00","I","999.9","000000"
"72200354930","2022-01-09","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","   7.6","24","  -1.0","24","9999.9"," 0","991.6","24"," 10.0","24"," 12.9","24"," 24.1"," 28.9","  29.8"," ","  -3.6"," "," 0.00","I","999.9","000000"
"72200354930","2022-01-10","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","   0.2","24"," -10.4","24","9999.9"," 0","000.9","24"," 10.0","24","  4.6","24","  8.0","999.9","   6.4"," ","  -8.0"," "," 0.00","I","999.9","000000"
"72200354930","2022-01-11","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  15.2","24","   4.6","24","9999.9"," 0","988.8","24"," 10.0","24","  8.3","24"," 18.1"," 22.9","  39.2"," ","   2.5"," "," 0.00","I","999.9","000000"
"72200354930","2022-01-12","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  33.8","24","  28.5","24","9999.9"," 0","980.1","24"," 10.0","24","  5.0","24"," 15.9"," 21.0","  37.0"," ","  28.2"," "," 0.01","G","999.9","000000"
"72200354930","2022-01-13","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  31.1","24","  28.2","24","9999.9"," 0","981.0","24","  8.4","24","  3.8","24"," 12.0"," 15.0","  36.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"72200354930","2022-01-14","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  23.9","24","  19.7","24","9999.9"," 0","987.1","24","  6.0","24"," 10.0","24"," 15.0"," 20.0","  32.0"," ","  14.7"," ","99.99"," ","999.9","001000"
"72200354930","2022-01-15","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","   6.6","24","   1.0","24","9999.9"," 0","997.1","24","  8.9","24","  5.4","24"," 14.0"," 20.0","  15.6"," "," -14.8"," ","99.99"," ","999.9","001000"
"72200354930","2022-01-16","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  11.5","24","   6.2","24","9999.9"," 0","981.7","24"," 10.0","24","  7.8","24"," 14.0"," 19.0","  23.9"," ","  -1.8"," "," 0.00","I","999.9","000000"
"72200354930","2022-01-17","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  24.0","24","  18.6","24","9999.9"," 0","977.8","24"," 10.0","24","  6.2","24"," 11.1"," 14.0","  29.7"," ","  16.0"," "," 0.00","I","999.9","000000"
"72200354930","2022-01-18","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  30.3","24","  25.2","24","9999.9"," 0","971.7","24"," 10.0","24","  8.7","24"," 22.0"," 32.1","  41.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"72200354930","2022-01-19","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","   9.7","24","   1.0","24","9999.9"," 0","985.3","24"," 10.0","24"," 17.0","24"," 27.0"," 35.0","  33.8"," ","  -0.0"," "," 0.03","G","999.9","000000"
"72200354930","2022-01-20","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  -5.7","24"," -13.2","24","9999.9"," 0","002.9","24"," 10.0","24","  5.4","24"," 15.0","999.9","   3.0"," "," -14.4"," "," 0.00","G","999.9","000000"
"72200354930","2022-01-21","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  -3.5","24"," -11.0","24","9999.9"," 0","996.2","24","  9.9","24","  7.1","24"," 20.0"," 25.1","  11.3"," "," -14.8"," ","99.99"," ","999.9","001000"
"72200354930","2022-01-22","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  15.8","24","   8.6","24","9999.9"," 0","986.5","24","  7.9","24"," 13.8","24"," 24.1"," 28.0","  26.2"," ","   9.5"," ","99.99"," ","999.9","001000"
"72200354930","2022-01-23","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","   1.0","24","  -3.8","24","9999.9"," 0","984.5","24","  8.0","24","  5.2","24"," 13.0","999.9","   9.9"," "," -19.3"," ","99.99"," ","999.9","001000"
"72200354930","2022-01-24","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","   9.4","24","   3.5","24","9999.9"," 0","974.6","24","  7.6","24","  8.3","24"," 18.1"," 19.0","  14.0"," ","   1.6"," ","99.99"," ","999.9","001000"
"72200354930","2022-01-25","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  -6.5","24"," -13.8","24","9999.9"," 0","990.8","24"," 10.0","24","  5.9","24"," 11.1","999.9","   4.1"," "," -19.1"," "," 0.00","I","999.9","000000"
"72200354930","2022-01-26","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  -6.7","24"," -13.7","24","9999.9"," 0","991.8","24","  9.1","24","  9.5","24"," 20.0"," 27.0","  21.2"," "," -22.9"," ","99.99"," ","999.9","001000"
"72200354930","2022-01-27","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  27.1","24","  19.4","24","9999.9"," 0","981.9","24","  9.6","24"," 12.6","24"," 22.0"," 28.9","  33.4"," ","  15.6"," ","99.99"," ","999.9","001000"
"72200354930","2022-01-28","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","   2.5","24","  -6.8","24","9999.9"," 0","995.0","24"," 10.0","24","  4.9","24"," 11.1","999.9","  15.6"," "," -15.0"," "," 0.00","I","999.9","000000"
"72200354930","2022-01-29","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  14.0","24","   5.5","24","9999.9"," 0","984.0","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  25.7"," ","   3.4"," "," 0.00","I","999.9","000000"
