"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29664099999","2022-01-01","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","   0.8"," 8","  -5.6"," 8","1030.1"," 8","986.2"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  10.9"," ","  -7.2","*"," 0.00","F","  8.7","000000"
"29664099999","2022-01-02","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","   7.0"," 8","  -1.6"," 8","1024.5"," 8","981.4"," 8"," 12.4"," 8","  4.9"," 6"," 11.7","999.9","  16.3","*","  -9.6"," "," 0.00","F","  8.7","000000"
"29664099999","2022-01-03","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  21.1"," 8","  10.1"," 8","1018.5"," 8","977.0"," 8"," 12.4"," 8"," 10.4"," 8"," 17.5","999.9","  25.0"," ","  12.4"," "," 0.00","F","  8.7","000000"
"29664099999","2022-01-04","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","   3.4"," 8","  -1.4"," 8","1017.1"," 8","974.0"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  11.8"," ","  -2.0","*"," 0.00","F","  8.7","000000"
"29664099999","2022-01-05","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  22.5"," 8","  12.7"," 8","1018.9"," 8","977.5"," 8"," 12.4"," 8","  8.0"," 7"," 15.5","999.9","  26.1"," ","  -2.2"," "," 0.00","F","  8.7","000000"
"29664099999","2022-01-06","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  12.1"," 8","   8.0"," 8","1031.5"," 8","988.6"," 8","  9.9"," 8","  2.3"," 5","  3.9","999.9","  19.9"," ","   3.0","*"," 0.00","F","  8.7","001000"
"29664099999","2022-01-07","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  -7.5"," 8"," -11.9"," 8","1039.8"," 8","994.7"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","   1.6"," "," -15.0","*"," 0.00","F","  8.7","000000"
"29664099999","2022-01-08","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  -6.4"," 8"," -10.9"," 8","1036.1"," 8","991.2"," 8","  8.2"," 8","  1.9"," 6","  1.9","999.9","  11.7","*"," -15.7"," "," 0.00","F","  8.7","100000"
"29664099999","2022-01-09","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  21.6"," 8","  12.4"," 8","1022.8"," 8","981.1"," 8"," 12.4"," 8","  7.3"," 8"," 17.5","999.9","  24.6","*","  18.1","*"," 0.00","F","  8.7","000000"
"29664099999","2022-01-10","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  10.4"," 8","   1.6"," 8","1037.5"," 8","994.1"," 8"," 14.8"," 8","  8.7"," 6"," 15.5","999.9","  20.7"," ","  -3.3","*"," 0.00","F","  8.7","000000"
"29664099999","2022-01-11","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","   7.8"," 8","  -2.6"," 8","1035.3"," 8","991.8"," 8"," 14.8"," 8","  8.3"," 7"," 15.5","999.9","  14.5","*","  -9.4"," "," 0.00","F","  8.7","000000"
"29664099999","2022-01-12","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  10.2"," 8","   0.5"," 8","1022.8"," 8","980.1"," 8","  9.9"," 8","  2.9"," 6","  5.8","999.9","  14.5"," ","   7.3","*"," 0.00","F","  8.7","001000"
"29664099999","2022-01-13","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  -6.9"," 8"," -11.9"," 8","1028.5"," 8","984.0"," 8"," 10.4"," 8","  2.9"," 8","  3.9","999.9","   5.7"," "," -20.7","*"," 0.04","F","  9.1","001000"
"29664099999","2022-01-14","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS"," -21.0"," 8"," -26.7"," 8","1033.2"," 8","987.1"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9"," -11.7"," "," -26.1","*"," 0.00","F","  9.1","000000"
