"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83437099999","2022-01-01","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  74.2","21","  69.6","21","9999.9"," 0","999.9"," 0","  5.8","21","  4.6","21","  9.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83437099999","2022-01-02","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  74.1","21","  69.3","21","9999.9"," 0","999.9"," 0","  6.1","21","  3.8","21"," 12.0","999.9","  82.4","*","  69.8","*"," 0.39","G","999.9","010000"
"83437099999","2022-01-03","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  75.6","21","  69.1","21","9999.9"," 0","999.9"," 0","  6.3","21","  4.5","21","  8.9","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"83437099999","2022-01-04","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  72.4","21","  69.3","21","9999.9"," 0","999.9"," 0","  5.2","21","  3.6","21","  7.0","999.9","  83.7"," ","  46.8"," "," 0.12","G","999.9","010000"
"83437099999","2022-01-05","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  75.9","21","  68.3","21","9999.9"," 0","999.9"," 0","  7.9","21","  3.9","21","  8.9","999.9","  84.2","*","  49.1"," "," 0.00","G","999.9","000000"
"83437099999","2022-01-06","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  72.3","21","  70.2","21","9999.9"," 0","999.9"," 0","  4.2","21","  3.2","21","  8.9","999.9","  84.7"," ","  45.5"," "," 0.47","A","999.9","010010"
"83437099999","2022-01-07","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  71.9","21","  70.7","21","9999.9"," 0","999.9"," 0","  3.8","21","  3.5","21","  8.0","999.9","  78.8","*","  69.8","*"," 0.63","B","999.9","010010"
"83437099999","2022-01-08","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  72.9","21","  68.3","21","9999.9"," 0","999.9"," 0","  5.8","21","  5.7","21"," 11.1","999.9","  82.4","*","  48.2"," "," 0.16","A","999.9","010010"
"83437099999","2022-01-09","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  74.1","21","  68.5","21","9999.9"," 0","999.9"," 0","  5.8","21","  6.0","21"," 12.0"," 22.0","  81.0","*","  68.0","*"," 1.14","G","999.9","010000"
"83437099999","2022-01-10","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  73.5","20","  69.0","20","9999.9"," 0","999.9"," 0","  5.6","20","  6.0","20"," 13.0","999.9","  84.2","*","  68.0","*"," 1.26","G","999.9","010010"
"83437099999","2022-01-11","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  75.9","22","  68.7","22","9999.9"," 0","999.9"," 0","  6.0","22","  4.2","22"," 12.0","999.9","  84.7","*","  47.3"," "," 0.00","G","999.9","010000"
"83437099999","2022-01-12","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.5","21","  68.4","21","9999.9"," 0","999.9"," 0","  7.6","21","  4.7","21"," 14.0","999.9","  88.2","*","  69.8","*","99.99"," ","999.9","010000"
"83437099999","2022-01-13","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.1","21","  67.9","21","9999.9"," 0","999.9"," 0","  8.6","21","  3.1","21","  6.0","999.9","  89.6","*","  69.8","*"," 0.08","A","999.9","000000"
"83437099999","2022-01-14","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.3","21","  60.4","21","9999.9"," 0","999.9"," 0","  6.8","21","  4.4","21","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83437099999","2022-01-15","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.7","21","  60.2","21","9999.9"," 0","999.9"," 0","  6.8","21","  5.2","21","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83437099999","2022-01-16","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.2","21","  64.0","21","9999.9"," 0","999.9"," 0","  6.8","21","  3.3","21","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83437099999","2022-01-17","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.5","21","  64.2","21","9999.9"," 0","999.9"," 0","  8.6","21","  3.5","21","  7.0","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"83437099999","2022-01-18","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.8","20","  62.7","20","9999.9"," 0","999.9"," 0","  6.8","20","  3.7","20","  8.0","999.9","  89.6","*","  66.6"," "," 0.00","I","999.9","000000"
"83437099999","2022-01-19","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.3","21","  62.9","21","9999.9"," 0","999.9"," 0","  8.5","21","  4.4","21","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83437099999","2022-01-20","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.2","20","  65.0","20","9999.9"," 0","999.9"," 0","  6.8","20","  3.0","20","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000010"
"83437099999","2022-01-21","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.6","21","  65.4","21","9999.9"," 0","999.9"," 0","  6.8","21","  3.1","21","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83437099999","2022-01-22","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.8","21","  62.0","21","9999.9"," 0","999.9"," 0","  8.5","21","  3.5","21","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83437099999","2022-01-23","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.3","21","  64.9","21","9999.9"," 0","999.9"," 0","  8.6","21","  4.9","21","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83437099999","2022-01-24","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.6","21","  62.6","21","9999.9"," 0","999.9"," 0","  6.8","21","  4.7","21","  8.9","999.9","  89.6","*","  67.8"," "," 0.00","I","999.9","000000"
"83437099999","2022-01-25","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.3","21","  62.6","21","9999.9"," 0","999.9"," 0","  8.6","21","  4.2","21","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83437099999","2022-01-26","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  75.1","21","  64.1","21","9999.9"," 0","999.9"," 0","  6.7","21","  4.4","21"," 13.0","999.9","  84.2","*","  66.2","*"," 0.08","G","999.9","010010"
"83437099999","2022-01-27","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.1","20","  64.6","20","9999.9"," 0","999.9"," 0","  7.6","20","  3.7","20","  8.9","999.9","  87.8","*","  47.5"," "," 0.00","G","999.9","010000"
"83437099999","2022-01-28","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.7","21","  65.1","21","9999.9"," 0","999.9"," 0","  6.8","21","  3.8","21","  8.0","999.9","  89.6","*","  67.6"," "," 0.00","I","999.9","000010"
"83437099999","2022-01-29","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.1","20","  66.9","20","9999.9"," 0","999.9"," 0","  6.8","20","  4.7","20","  8.9","999.9","  87.8","*","  68.0","*"," 0.35","G","999.9","010010"
"83437099999","2022-01-30","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.1","20","  66.0","20","9999.9"," 0","999.9"," 0","  6.8","20","  4.9","20","  9.9","999.9","  87.8","*","  67.6"," "," 0.00","G","999.9","000000"
"83437099999","2022-01-31","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.2","21","  67.1","21","9999.9"," 0","999.9"," 0","  7.1","21","  4.3","21"," 11.1","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83437099999","2022-02-01","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  75.7","21","  68.6","21","9999.9"," 0","999.9"," 0","  6.8","21","  2.1","21","  6.0","999.9","  86.9"," ","  46.9"," "," 0.01","G","999.9","000010"
"83437099999","2022-02-02","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.8","19","  67.8","19","9999.9"," 0","999.9"," 0","  7.8","19","  3.8","19"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000010"
"83437099999","2022-02-03","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.2","21","  66.9","21","9999.9"," 0","999.9"," 0","  8.6","21","  3.4","21","  8.0","999.9","  91.4","*","  66.2","*","99.99"," ","999.9","010000"
"83437099999","2022-02-04","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.2","20","  69.0","20","9999.9"," 0","999.9"," 0","  7.2","20","  2.8","20"," 12.0"," 32.1","  90.9"," ","  71.6","*"," 1.19","B","999.9","010010"
"83437099999","2022-02-05","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.2","21","  69.1","21","9999.9"," 0","999.9"," 0","  8.6","21","  2.2","21","  8.0","999.9","  87.4"," ","  48.2"," "," 0.01","A","999.9","000000"
"83437099999","2022-02-06","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  71.5","21","  70.3","21","9999.9"," 0","999.9"," 0","  4.1","21","  2.7","21","  7.0","999.9","  75.2","*","  69.8","*"," 0.12","G","999.9","010000"
