"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07335099999","2022-01-01","46.587745","0.306666","128.93","BIARD, FR","  48.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.8","24","  8.0","999.9","  59.7"," ","  38.3"," "," 0.01","G","999.9","100000"
"07335099999","2022-01-02","46.587745","0.306666","128.93","BIARD, FR","  52.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.4","24"," 15.0","999.9","  56.5"," ","  46.4","*"," 0.00","G","999.9","010000"
"07335099999","2022-01-03","46.587745","0.306666","128.93","BIARD, FR","  53.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.7","24"," 17.1","999.9","  55.9"," ","  51.6"," "," 0.00","G","999.9","010000"
"07335099999","2022-01-04","46.587745","0.306666","128.93","BIARD, FR","  46.6","24","  45.3","22","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 18.1","999.9","  55.0"," ","  33.8","*"," 0.17","G","999.9","010000"
"07335099999","2022-01-05","46.587745","0.306666","128.93","BIARD, FR","  37.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.3","24","  8.9","999.9","  47.3"," ","  32.9"," "," 0.28","G","999.9","000000"
"07335099999","2022-01-06","46.587745","0.306666","128.93","BIARD, FR","  37.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.0","24","  9.9","999.9","  46.4","*","  32.0","*"," 0.00","G","999.9","000000"
"07335099999","2022-01-07","46.587745","0.306666","128.93","BIARD, FR","  43.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.4","24"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"07335099999","2022-01-08","46.587745","0.306666","128.93","BIARD, FR","  47.6","24","  44.0","24","1015.0"," 4","000.5"," 4","  6.0","24"," 13.9","24"," 22.9"," 33.0","  51.8","*","  33.8","*"," 0.01","G","999.9","010000"
"07335099999","2022-01-09","46.587745","0.306666","128.93","BIARD, FR","  44.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.4","24"," 13.0","999.9","  49.8"," ","  40.8"," "," 0.30","G","999.9","010000"
"07335099999","2022-01-10","46.587745","0.306666","128.93","BIARD, FR","  44.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.3","24","  4.1","999.9","  46.4"," ","  42.8","*"," 0.42","G","999.9","010000"
