"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12105699999","2022-01-01","52.451111","20.651778","103.93","MODLIN, PL","  45.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 15.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"12105699999","2022-01-02","52.451111","20.651778","103.93","MODLIN, PL","  43.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.3","24"," 15.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","110000"
"12105699999","2022-01-03","52.451111","20.651778","103.93","MODLIN, PL","  44.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.3","24"," 20.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"12105699999","2022-01-04","52.451111","20.651778","103.93","MODLIN, PL","  41.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.6","24"," 12.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"12105699999","2022-01-05","52.451111","20.651778","103.93","MODLIN, PL","  38.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.7","24"," 14.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"12105699999","2022-01-06","52.451111","20.651778","103.93","MODLIN, PL","  32.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.1","24"," 17.1","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"12105699999","2022-01-07","52.451111","20.651778","103.93","MODLIN, PL","  28.3","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"12105699999","2022-01-08","52.451111","20.651778","103.93","MODLIN, PL","  28.3","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  8.9","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"12105699999","2022-01-09","52.451111","20.651778","103.93","MODLIN, PL","  28.9","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.5","24","  8.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"12105699999","2022-01-10","52.451111","20.651778","103.93","MODLIN, PL","  25.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.3","24","  9.9","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","100000"
"12105699999","2022-01-11","52.451111","20.651778","103.93","MODLIN, PL","  24.1","24","  23.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.9","24","  6.0","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","100000"
"12105699999","2022-01-12","52.451111","20.651778","103.93","MODLIN, PL","  28.2","24","  25.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.4","24"," 13.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"12105699999","2022-01-13","52.451111","20.651778","103.93","MODLIN, PL","  35.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  2.4","24"," 15.0","24"," 19.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
