"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60374099999","2022-01-01","36.7833333","2.8833333","33.0","AIN BENAIN, AG","  55.0"," 4","  53.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  50.4","*"," 0.00","I","999.9","000000"
"60374099999","2022-01-02","36.7833333","2.8833333","33.0","AIN BENAIN, AG","  55.0"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  50.0","*"," 0.00","I","999.9","000000"
"60374099999","2022-01-03","36.7833333","2.8833333","33.0","AIN BENAIN, AG","  52.8"," 4","  52.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  49.8","*"," 0.00","I","999.9","000000"
"60374099999","2022-01-04","36.7833333","2.8833333","33.0","AIN BENAIN, AG","  57.3"," 4","  53.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  48.0","*"," 0.00","I","999.9","000000"
"60374099999","2022-01-05","36.7833333","2.8833333","33.0","AIN BENAIN, AG","  58.6"," 4","  47.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 4"," 25.3","999.9","  61.5","*","  56.7","*"," 0.00","I","999.9","000000"
"60374099999","2022-01-06","36.7833333","2.8833333","33.0","AIN BENAIN, AG","  49.3"," 4","  49.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  50.9","*","  48.0","*"," 0.00","I","999.9","000000"
"60374099999","2022-01-07","36.7833333","2.8833333","33.0","AIN BENAIN, AG","  50.6"," 4","  43.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8","999.9","  58.1","*","  45.3","*"," 0.00","I","999.9","000000"
"60374099999","2022-01-08","36.7833333","2.8833333","33.0","AIN BENAIN, AG","  52.8"," 4","  45.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 15.5","999.9","  58.6","*","  44.2","*"," 0.00","I","999.9","000000"
"60374099999","2022-01-09","36.7833333","2.8833333","33.0","AIN BENAIN, AG","  57.7"," 4","  49.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 4"," 17.5","999.9","  60.8","*","  51.4","*"," 0.00","I","999.9","000000"
"60374099999","2022-01-10","36.7833333","2.8833333","33.0","AIN BENAIN, AG","  59.4"," 4","  56.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 4"," 17.5","999.9","  61.5","*","  54.9","*"," 0.00","I","999.9","000000"
