"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61296099999","2022-01-05","11.4166667","-7.5","351.0","BOUGOUNI, ML","  79.2"," 4","  45.9"," 4","1011.2"," 4","972.4"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  94.6","*","  70.0","*"," 0.00","I","999.9","000000"
"61296099999","2022-01-06","11.4166667","-7.5","351.0","BOUGOUNI, ML","  77.9"," 4","  46.2"," 4","1010.9"," 4","972.1"," 4","  6.2"," 4","  1.0"," 4","  4.1","999.9","  95.5","*","  66.4","*"," 0.00","I","999.9","000000"
"61296099999","2022-01-12","11.4166667","-7.5","351.0","BOUGOUNI, ML","  76.5"," 4","  44.8"," 4","1012.0"," 4","973.2"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9","  92.8","*","  65.3"," "," 0.00","I","999.9","000000"
"61296099999","2022-01-13","11.4166667","-7.5","351.0","BOUGOUNI, ML","  83.4"," 7","  43.8"," 7","1011.7"," 7","973.3"," 6","  6.2"," 7","  1.7"," 7","  4.1","999.9"," 100.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"61296099999","2022-01-14","11.4166667","-7.5","351.0","BOUGOUNI, ML","  82.7"," 8","  46.7"," 8","1012.1"," 8","973.5"," 8","  6.2"," 8","  2.2"," 8","  5.1","999.9","  99.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"61296099999","2022-01-15","11.4166667","-7.5","351.0","BOUGOUNI, ML","  81.9"," 8","  49.8"," 8","1012.3"," 8","973.8"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  95.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"61296099999","2022-01-16","11.4166667","-7.5","351.0","BOUGOUNI, ML","  80.8"," 8","  46.6"," 8","1013.0"," 8","974.4"," 8","  6.2"," 8","  4.3"," 8","  6.0","999.9","  95.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"61296099999","2022-01-17","11.4166667","-7.5","351.0","BOUGOUNI, ML","  79.7"," 8","  43.8"," 8","1013.6"," 8","974.8"," 8","  6.2"," 8","  2.8"," 8","  6.0","999.9","  94.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"61296099999","2022-01-18","11.4166667","-7.5","351.0","BOUGOUNI, ML","  78.7"," 8","  40.5"," 8","1013.6"," 8","974.7"," 8","  6.2"," 8","  4.8"," 8","  6.0","999.9","  94.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"61296099999","2022-01-19","11.4166667","-7.5","351.0","BOUGOUNI, ML","  77.8"," 8","  39.2"," 8","1013.3"," 8","974.5"," 8","  6.2"," 8","  2.8"," 8","  6.0","999.9","  94.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"61296099999","2022-01-20","11.4166667","-7.5","351.0","BOUGOUNI, ML","  77.0"," 8","  39.1"," 8","1012.9"," 8","974.0"," 8","  6.2"," 8","  4.1"," 8","  6.0","999.9","  93.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"61296099999","2022-01-21","11.4166667","-7.5","351.0","BOUGOUNI, ML","  77.8"," 8","  38.6"," 8","1012.2"," 8","973.3"," 8","  6.2"," 8","  4.6"," 8","  6.0","999.9","  94.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"61296099999","2022-01-22","11.4166667","-7.5","351.0","BOUGOUNI, ML","  80.0"," 7","  39.5"," 7","1012.1"," 7","973.3"," 7","  6.0"," 7","  2.6"," 7","  6.0","999.9","  94.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"61296099999","2022-01-23","11.4166667","-7.5","351.0","BOUGOUNI, ML","  77.6"," 8","  37.6"," 8","1012.2"," 8","973.4"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  93.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"61296099999","2022-01-24","11.4166667","-7.5","351.0","BOUGOUNI, ML","  77.5"," 8","  37.7"," 8","1011.7"," 8","972.8"," 8","  6.2"," 8","  4.1"," 8","  6.0","999.9","  94.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"61296099999","2022-01-25","11.4166667","-7.5","351.0","BOUGOUNI, ML","  77.3"," 8","  43.2"," 8","1011.2"," 8","972.4"," 8","  6.2"," 8","  4.3"," 8","  6.0","999.9","  93.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"61296099999","2022-01-26","11.4166667","-7.5","351.0","BOUGOUNI, ML","  78.4"," 8","  43.8"," 8","1010.0"," 8","971.2"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  95.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"61296099999","2022-01-27","11.4166667","-7.5","351.0","BOUGOUNI, ML","  78.5"," 8","  46.2"," 8","1009.3"," 8","970.6"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  97.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"61296099999","2022-01-28","11.4166667","-7.5","351.0","BOUGOUNI, ML","  79.7"," 8","  50.5"," 8","1008.9"," 8","970.3"," 8","  6.1"," 8","  0.8"," 8","  6.0","999.9","  98.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"61296099999","2022-01-29","11.4166667","-7.5","351.0","BOUGOUNI, ML","  81.7"," 8","  50.2"," 8","1010.5"," 8","972.0"," 8","  6.0"," 8","  2.8"," 8","  6.0","999.9","  99.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"61296099999","2022-01-30","11.4166667","-7.5","351.0","BOUGOUNI, ML","  82.2"," 8","  46.0"," 8","1011.1"," 8","972.2"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  98.2"," ","  67.5"," "," 0.00","I","999.9","000000"
