"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28825099999","2022-01-01","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  15.6"," 8","   9.7"," 8","1014.6"," 8","996.8"," 8","  2.6"," 8","  5.1"," 8","  5.8","999.9","  20.5","*","  11.8"," "," 0.09","F"," 14.2","001000"
"28825099999","2022-01-02","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  24.3"," 8","  20.3"," 8","1002.2"," 8","985.0"," 8","  3.3"," 8","  6.8"," 8","  7.8","999.9","  26.2"," ","  16.3"," "," 0.20","F"," 15.0","011000"
"28825099999","2022-01-03","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  15.3"," 8","   9.6"," 8","1001.2"," 8","983.6"," 8","  4.5"," 8","  3.2"," 8","  5.8","999.9","  24.6","*","   8.6","*"," 0.02","E"," 15.7","001000"
"28825099999","2022-01-04","53.5833333","55.9336111","137.0","STERLITAMAK, RS","   2.2"," 8","  -3.7"," 8","1008.0"," 8","989.8"," 8","  4.8"," 8","  2.3"," 6","  3.9","999.9","   8.4"," ","  -6.0"," "," 0.00","F"," 16.1","001000"
"28825099999","2022-01-05","53.5833333","55.9336111","137.0","STERLITAMAK, RS","   2.5"," 8","  -4.2"," 8","1015.1"," 8","996.8"," 8","  6.8"," 8","  2.6"," 6","  3.9","999.9","   9.1"," "," -12.6","*"," 0.00","F"," 15.7","001000"
"28825099999","2022-01-06","53.5833333","55.9336111","137.0","STERLITAMAK, RS","   6.6"," 8","   0.8"," 8","1013.8"," 8","995.7"," 8","  3.2"," 8","  5.5"," 6","  9.7","999.9","  25.5","*"," -15.7"," "," 0.01","F"," 15.7","001000"
"28825099999","2022-01-07","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  32.9"," 8","  29.1"," 8","1004.2"," 8","987.2"," 8","  3.0"," 8","  5.6"," 8","  7.8","999.9","  34.0","*","  21.0"," "," 0.43","F"," 15.4","011000"
"28825099999","2022-01-08","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  21.6"," 8","  14.2"," 8","1015.0"," 8","997.1"," 8","  4.3"," 8","  5.1"," 8","  7.8","999.9","  31.6","*","   9.3","*"," 0.14","F"," 15.0","011000"
"28825099999","2022-01-09","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  -1.2"," 8","  -7.5"," 8","1036.9"," 8","018.0"," 8","  7.0"," 8","  2.2"," 7","  3.9","999.9","   7.0"," ","  -8.3","*"," 0.00","F"," 15.0","000000"
"28825099999","2022-01-10","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  -0.8"," 8","  -7.2"," 8","1033.1"," 7","014.0"," 7","  5.3"," 8","  1.5"," 4","  1.9","999.9","   8.8","*"," -11.9"," "," 0.00","F"," 15.0","000000"
"28825099999","2022-01-11","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  15.2"," 8","   8.6"," 8","1023.3"," 8","005.3"," 8","  3.7"," 8","  2.3"," 6","  3.9","999.9","  17.2"," ","   1.9"," "," 0.03","F"," 15.0","001000"
