"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07765099999","2022-01-01","41.924416","9.406","8.53","SOLENZARA, FR","  54.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.4","24","  6.0","999.9","  57.2","*","  51.8","*"," 0.00","G","999.9","000000"
"07765099999","2022-01-02","41.924416","9.406","8.53","SOLENZARA, FR","  54.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.2","24","  5.1","999.9","  57.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"07765099999","2022-01-03","41.924416","9.406","8.53","SOLENZARA, FR","  52.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.0","24","  5.1","999.9","  60.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"07765099999","2022-01-04","41.924416","9.406","8.53","SOLENZARA, FR","  53.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.8","24","  6.0","999.9","  61.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"07765099999","2022-01-05","41.924416","9.406","8.53","SOLENZARA, FR","  50.5","24","  39.8","23","9999.9"," 0","999.9"," 0","  7.1","24","  8.9","24"," 19.0"," 33.0","  66.6"," ","  39.2","*"," 0.01","G","999.9","010000"
"07765099999","2022-01-06","41.924416","9.406","8.53","SOLENZARA, FR","  47.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.9","24"," 17.1","999.9","  56.5"," ","  42.8","*"," 0.00","G","999.9","010000"
"07765099999","2022-01-07","41.924416","9.406","8.53","SOLENZARA, FR","  48.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.3","24","  9.9","999.9","  55.4","*","  41.0","*"," 0.29","G","999.9","010000"
"07765099999","2022-01-08","41.924416","9.406","8.53","SOLENZARA, FR","  46.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.9","24","  7.0","999.9","  57.2","*","  39.2","*"," 0.00","G","999.9","000000"
"07765099999","2022-01-09","41.924416","9.406","8.53","SOLENZARA, FR","  49.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.7","24"," 19.0"," 36.9","  59.5"," ","  37.4","*"," 0.00","H","999.9","010000"
"07765099999","2022-01-10","41.924416","9.406","8.53","SOLENZARA, FR","  48.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.5","24"," 24.1"," 34.0","  55.4","*","  39.6"," "," 0.00","G","999.9","000000"
"07765099999","2022-01-11","41.924416","9.406","8.53","SOLENZARA, FR","  50.3","24","  27.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.1","24"," 20.0"," 31.1","  56.3"," ","  41.0","*"," 0.01","G","999.9","000000"
"07765099999","2022-01-12","41.924416","9.406","8.53","SOLENZARA, FR","  47.5","24","  25.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.6","24"," 24.1"," 35.0","  53.6","*","  41.0","*"," 0.00","G","999.9","000000"
"07765099999","2022-01-13","41.924416","9.406","8.53","SOLENZARA, FR","  46.2","24","  24.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.8","24"," 15.0","999.9","  54.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"07765099999","2022-01-14","41.924416","9.406","8.53","SOLENZARA, FR","  47.4","24","  26.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.7","24","  8.9","999.9","  59.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"07765099999","2022-01-15","41.924416","9.406","8.53","SOLENZARA, FR","  49.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.1","24","  7.0","999.9","  60.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"07765099999","2022-01-16","41.924416","9.406","8.53","SOLENZARA, FR","  49.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.6","24","  7.0","999.9","  59.0","*","  43.7"," "," 0.00","G","999.9","000000"
"07765099999","2022-01-17","41.924416","9.406","8.53","SOLENZARA, FR","  50.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.1","24","  7.0","999.9","  59.0","*","  44.4","*"," 0.00","G","999.9","000000"
"07765099999","2022-01-18","41.924416","9.406","8.53","SOLENZARA, FR","  49.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.9","24","  8.9","999.9","  59.0","*","  42.8","*"," 0.00","G","999.9","000000"
"07765099999","2022-01-19","41.924416","9.406","8.53","SOLENZARA, FR","  49.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.0","24","  8.9","999.9","  58.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"07765099999","2022-01-20","41.924416","9.406","8.53","SOLENZARA, FR","  49.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.3","24","  8.9","999.9","  59.2"," ","  42.4"," "," 0.00","G","999.9","000000"
