"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16400099999","2022-01-01","38.7","13.1833333","251.0","USTICA ISLAND, IT","  52.8","13","  48.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  4.1","999.9","  54.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"16400099999","2022-01-02","38.7","13.1833333","251.0","USTICA ISLAND, IT","  52.9","13","  49.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.1","13","  2.9","999.9","  55.4","*","  51.4"," "," 0.00","I","999.9","000000"
"16400099999","2022-01-03","38.7","13.1833333","251.0","USTICA ISLAND, IT","  54.3","13","  49.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","12","  6.0","999.9","  60.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"16400099999","2022-01-04","38.7","13.1833333","251.0","USTICA ISLAND, IT","  53.3","13","  51.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.4","13"," 18.1","999.9","  56.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"16400099999","2022-01-05","38.7","13.1833333","251.0","USTICA ISLAND, IT","  55.7","13","  51.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.6","11"," 19.0"," 29.9","  59.7","*","  50.7"," "," 0.00","I","999.9","000000"
"16400099999","2022-01-06","38.7","13.1833333","251.0","USTICA ISLAND, IT","  50.0","13","  43.4","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  52.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"16400099999","2022-01-07","38.7","13.1833333","251.0","USTICA ISLAND, IT","  51.5","13","  46.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6"," 9","  7.0","999.9","  57.9"," ","  46.4","*"," 0.00","A","999.9","000000"
"16400099999","2022-01-08","38.7","13.1833333","251.0","USTICA ISLAND, IT","  47.4","13","  39.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","12","  9.9","999.9","  54.3"," ","  44.6","*","99.99"," ","999.9","010000"
"16400099999","2022-01-09","38.7","13.1833333","251.0","USTICA ISLAND, IT","  51.8","13","  45.6","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  55.4"," ","  48.2","*","99.99"," ","999.9","010000"
"16400099999","2022-01-10","38.7","13.1833333","251.0","USTICA ISLAND, IT","  47.6","13","  44.0","13","9999.9"," 0","999.9"," 0","  5.8","13","  8.2"," 7","  9.9","999.9","  55.4"," ","  42.4"," ","99.99"," ","999.9","010000"
"16400099999","2022-01-11","38.7","13.1833333","251.0","USTICA ISLAND, IT","  54.2","13","  46.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","10","  7.0"," 15.9","  60.1"," ","  46.4"," "," 0.00","I","999.9","000000"
