"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72643014920","2022-01-01","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  11.1","24","   3.8","24","1018.7","24","992.6","24"," 10.0","24"," 12.7","24"," 15.9"," 22.9","  27.0"," ","   5.0"," "," 0.00","G","  7.1","000000"
"72643014920","2022-01-02","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  -2.3","24"," -11.1","24","1027.1","24","000.2","23"," 10.0","24","  4.9","24"," 14.0","999.9","   8.1"," "," -11.9"," "," 0.00","G","  7.1","000000"
"72643014920","2022-01-03","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","   8.2","24","  -0.4","24","1026.4","24","999.6","23"," 10.0","24","  7.6","24"," 12.0","999.9","  24.1"," ","  -4.0"," "," 0.00","G","  7.1","000000"
"72643014920","2022-01-04","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  24.1","24","  16.1","24","1012.7","24","986.9","23"," 10.0","24","  7.0","24"," 11.1"," 15.9","  34.0"," ","  18.0"," "," 0.00","G","  7.1","000000"
"72643014920","2022-01-05","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  20.3","24","  13.2","24","1002.3","14","979.0","23","  5.8","24"," 13.2","24"," 21.0"," 28.0","  32.0"," ","  12.9"," "," 0.02","G","  7.1","001000"
"72643014920","2022-01-06","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","   5.7","24","  -1.5","24","1022.7","22","996.4","24","  7.0","24"," 13.3","24"," 18.1","999.9","  14.0"," ","  -0.9"," "," 0.08","G","  5.9","001000"
"72643014920","2022-01-07","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  -4.1","24"," -11.7","24","1028.7","24","001.5","23"," 10.0","24","  4.5","24"," 11.1","999.9","   8.1"," "," -13.0"," "," 0.00","G","  7.1","000000"
"72643014920","2022-01-08","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  17.0","24","   7.5","24","1018.6","21","991.6","23","  9.3","24"," 12.6","24"," 20.0"," 28.0","  24.1"," ","   8.1"," "," 0.00","G","  7.1","000000"
"72643014920","2022-01-09","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  12.5","24","   3.4","24","1027.5","23","001.3","23","  8.9","24"," 11.4","24"," 19.0"," 22.9","  30.0"," ","   1.0"," "," 0.00","G","  7.1","000000"
"72643014920","2022-01-10","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","   2.9","24"," -10.1","24","1037.8","24","010.8","23"," 10.0","24","  8.0","24","  9.9","999.9","  10.0"," ","  -5.1"," "," 0.00","G","  7.1","000000"
"72643014920","2022-01-11","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  11.9","24","   0.4","24","1027.3","24","000.2","23"," 10.0","24","  8.6","24"," 15.9"," 26.0","  32.0"," ","  -2.0"," "," 0.00","G","  5.9","000000"
"72643014920","2022-01-12","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  34.0","24","  27.0","24","1015.0","24","990.0","23"," 10.0","24","  4.3","24","  8.9"," 17.1","  39.9"," ","  25.0"," "," 0.00","G","  5.9","000000"
"72643014920","2022-01-13","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  32.0","24","  26.5","24","1015.6","24","990.7","23","  8.7","24","  4.7","24"," 14.0","999.9","  42.1"," ","  25.0"," "," 0.00","G","  5.1","000000"
"72643014920","2022-01-14","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  25.9","24","  19.8","24","1021.8","17","997.9","23","  5.5","24","  7.9","23"," 12.0"," 18.1","  35.1","*","  17.6","*"," 0.00","G","  5.1","001000"
"72643014920","2022-01-15","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  13.3","24","   2.2","24","1033.4","22","007.0","23","  9.4","24","  6.9","24"," 13.0"," 19.0","  18.0"," ","   5.0"," "," 0.18","G","  3.9","001000"
"72643014920","2022-01-16","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  12.7","24","   7.8","24","1020.4","17","992.3","23","  8.3","24","  6.2","24"," 12.0","999.9","  24.1"," ","  -0.0"," "," 0.00","G","  5.1","001000"
"72643014920","2022-01-17","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  26.3","24","  17.6","24","1012.4","22","987.1","23"," 10.0","24","  7.5","24"," 17.1"," 21.0","  33.1"," ","  21.9"," "," 0.02","G","  5.1","000000"
"72643014920","2022-01-18","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  30.7","24","  23.8","24","1008.4","21","983.2","23"," 10.0","24","  8.8","24"," 17.1"," 22.9","  39.0"," ","  23.0"," "," 0.00","G","  5.1","000000"
"72643014920","2022-01-19","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  14.8","24","   4.5","24","1020.2","21","994.1","23"," 10.0","24"," 15.0","24"," 22.9"," 32.1","  37.9"," ","   6.1"," "," 0.00","G","  5.1","000000"
"72643014920","2022-01-20","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","   0.2","24","  -9.6","24","1039.5","24","012.4","23"," 10.0","24","  7.2","24"," 12.0","999.9","   6.1"," ","  -9.0"," "," 0.00","G","  3.9","000000"
"72643014920","2022-01-21","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  -0.8","24","  -9.4","24","1036.2","24","008.7","23"," 10.0","24","  6.9","24"," 20.0"," 28.0","  12.9"," "," -11.9"," "," 0.00","G","  3.9","000000"
"72643014920","2022-01-22","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  17.1","24","   7.3","24","1023.0","21","997.2","24","  8.6","24"," 10.2","24"," 18.1"," 27.0","  24.1"," ","  10.0"," "," 0.04","G","  3.9","001000"
"72643014920","2022-01-23","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","   7.4","24","   0.3","24","1020.0","22","994.0","24","  7.2","24","  4.5","24","  9.9","999.9","  15.1"," ","  -8.0"," "," 0.17","G","  5.1","001000"
"72643014920","2022-01-24","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  11.1","24","   3.8","24","1012.0","16","984.5","24","  7.3","24","  8.8","24"," 15.9","999.9","  15.1"," ","   6.1"," "," 0.11","G","  7.9","001000"
"72643014920","2022-01-25","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  -3.5","24"," -11.3","24","1027.5","24","000.6","23"," 10.0","24","  5.8","24"," 14.0","999.9","   6.1"," "," -17.0"," "," 0.08","G","  9.1","000000"
"72643014920","2022-01-26","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  -6.3","24"," -13.7","24","1031.9","23","004.0","23","  9.6","24","  7.1","24"," 18.1"," 24.1","  12.0"," "," -18.0"," "," 0.00","G","  9.1","000000"
"72643014920","2022-01-27","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  23.7","24","  13.5","24","1019.2","23","993.3","23"," 10.0","24"," 10.1","24"," 15.9"," 24.1","  34.0"," ","  10.9"," "," 0.00","G","  9.1","000000"
"72643014920","2022-01-28","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","   6.5","24","  -4.8","24","1031.0","24","004.6","23"," 10.0","24","  3.3","24","  8.0","999.9","  21.9"," ","  -9.0"," "," 0.00","G","  9.1","000000"
"72643014920","2022-01-29","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  15.8","24","   3.9","24","1021.4","23","995.3","23"," 10.0","24","  8.6","24"," 15.0"," 25.1","  28.0"," ","   6.1"," "," 0.00","G","  9.1","000000"
"72643014920","2022-01-30","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  19.2","24","  12.3","24","1016.5","22","991.1","23","  9.7","24","  5.1","24"," 13.0","999.9","  28.0"," ","   7.0"," "," 0.00","G","  9.1","000000"
"72643014920","2022-01-31","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  17.7","24","  11.9","24","1017.5","24","991.5","23","  8.3","24","  6.8","24"," 15.9"," 20.0","  33.1"," ","   7.0"," "," 0.00","G","  9.1","000000"
"72643014920","2022-02-01","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  30.8","24","  20.1","24","1010.5","24","985.7","23"," 10.0","24"," 12.6","24"," 25.1"," 33.0","  37.0"," ","  19.0"," "," 0.00","G","  7.9","000000"
"72643014920","2022-02-02","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","   9.4","24","  -1.6","24","1029.9","24","003.7","23"," 10.0","24"," 10.9","24"," 13.0","999.9","  19.0"," ","   6.1"," "," 0.00","G","  7.9","000000"
"72643014920","2022-02-03","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","   1.6","24"," -10.1","24","1039.1","24","012.0","23"," 10.0","24","  8.3","24"," 12.0","999.9","   9.0"," ","  -9.0"," "," 0.00","G","  7.1","000000"
"72643014920","2022-02-04","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","   0.9","24","  -6.5","24","1032.8","21","005.1","23","  8.7","24","  4.0","24"," 13.0","999.9","  12.0"," "," -11.0"," "," 0.00","G","  7.1","001000"
"72643014920","2022-02-05","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","   5.9","24","  -2.1","24","1029.1","24","002.0","23"," 10.0","24","  7.8","24"," 19.0"," 26.0","  21.9"," ","  -5.1"," "," 0.00","G","  7.1","000000"
"72643014920","2022-02-06","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  23.1","24","  15.3","24","1018.4","23","992.8","23","  9.9","24","  8.3","24"," 17.1","999.9","  34.0"," ","  15.1"," "," 0.00","G","  7.1","000000"
"72643014920","2022-02-07","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  14.5","24","   5.2","24","1025.0","22","998.9","23","  9.6","24","  6.8","24"," 14.0","999.9","  25.0"," ","  -0.0"," "," 0.00","G","  7.1","001000"
"72643014920","2022-02-08","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  23.1","24","  13.2","24","1013.7","24","987.9","23"," 10.0","24","  6.5","23"," 11.1","999.9","  37.0"," ","  14.0"," "," 0.00","G","  7.1","000000"
"72643014920","2022-02-09","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  35.7","24","  28.3","24","1005.3","22","980.8","23"," 10.0","24"," 10.6","24"," 15.9"," 26.0","  39.0"," ","  30.0"," "," 0.00","G","  5.9","000000"
"72643014920","2022-02-10","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  25.4","24","  16.8","24","1012.5","19","987.1","23","  9.9","24"," 11.4","23"," 17.1"," 27.0","  34.0"," ","  19.9"," "," 0.00","G","  5.9","001000"
"72643014920","2022-02-11","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  34.9","24","  28.2","24","1001.4","14","974.6","24","  8.4","24"," 15.1","23"," 22.9"," 32.1","  42.1"," ","  21.0"," "," 0.05","G","  3.9","011000"
"72643014920","2022-02-12","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","   8.0","24","  -2.9","24","1028.6","24","002.4","23"," 10.0","24"," 10.0","24"," 22.0"," 31.1","  21.0"," ","  -0.0"," "," 0.02","G","  3.9","000000"
"72643014920","2022-02-13","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","   5.7","24","  -4.8","24","1030.3","23","003.5","23","  9.3","24","  5.0","24","  9.9","999.9","  14.0"," ","  -4.0"," "," 0.00","G","  3.9","001000"
"72643014920","2022-02-14","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  13.5","24","   3.5","24","1026.2","21","999.9","23","  9.2","24","  5.5","24","  9.9","999.9","  23.0"," ","   8.1"," "," 0.01","G","  3.9","001000"
"72643014920","2022-02-15","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  20.5","24","  11.2","24","1026.2","24","000.0","23"," 10.0","24","  6.4","24"," 15.9"," 22.9","  37.0"," ","   9.0"," "," 0.00","G","  3.9","000000"
"72643014920","2022-02-16","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  36.8","24","  27.6","24","1007.7","24","983.1","23","  8.9","24"," 10.0","24"," 15.9"," 21.0","  44.1"," ","  32.0"," "," 0.00","G","  3.9","000000"
"72643014920","2022-02-17","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  17.1","24","   6.1","24","1021.8","24","996.3","23"," 10.0","24"," 12.9","24"," 17.1"," 25.1","  32.0"," ","   9.0"," "," 0.00","G","  3.1","000000"
"72643014920","2022-02-18","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  13.5","24","   2.7","24","1019.0","22","991.6","23","  9.6","24"," 10.5","24"," 34.0"," 47.0","  39.0"," ","  -2.0"," "," 0.00","G","  3.1","011000"
"72643014920","2022-02-19","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  10.6","24","  -1.1","24","1026.6","23","000.4","23","  9.9","24"," 13.5","24"," 26.0"," 42.9","  28.9"," ","   1.9"," "," 0.05","G","  3.1","000000"
"72643014920","2022-02-20","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  32.0","24","  19.3","24","1010.1","24","984.7","23"," 10.0","24"," 10.4","24"," 21.0"," 34.0","  48.9"," ","  18.0"," "," 0.00","G","  3.1","000000"
"72643014920","2022-02-21","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  31.0","24","  23.3","24","1015.4","22","990.5","23"," 10.0","24","  9.3","24"," 17.1"," 26.0","  36.0","*","  24.8","*"," 0.00","G","  3.1","000000"
"72643014920","2022-02-22","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  19.6","24","  14.9","24","1015.8","16","989.9","23","  5.1","24"," 10.9","24"," 17.1"," 21.0","  25.0"," ","  18.0"," "," 0.00","G","  2.0","111000"
"72643014920","2022-02-23","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","   9.1","24","   0.4","24","1034.6","23","007.8","23","  9.6","24"," 10.6","24"," 18.1"," 22.0","  18.0"," ","   1.9"," "," 0.10","G","  2.0","001000"
"72643014920","2022-02-24","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  13.2","24","   2.6","24","1035.2","21","007.8","23","  8.9","24","  6.1","24","  8.9","999.9","  25.0"," ","   3.0"," "," 0.00","G","  3.1","001000"
"72643014920","2022-02-25","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  16.9","24","  11.0","24","1033.3","18","005.7","24","  6.9","24","  5.5","24","  8.9","999.9","  26.1"," ","   3.9"," "," 0.11","G","  3.1","001000"
"72643014920","2022-02-26","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  16.7","24","   7.6","24","1031.1","24","004.7","23"," 10.0","24","  8.1","24"," 15.9","999.9","  32.0"," ","   5.0"," "," 0.01","G","  3.9","000000"
"72643014920","2022-02-27","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  27.0","24","  15.7","24","1024.4","24","999.0","23"," 10.0","24","  4.1","23"," 12.0","999.9","  39.9"," ","  15.1"," "," 0.00","G","  3.9","000000"
"72643014920","2022-02-28","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  33.3","24","  22.5","24","1018.5","24","993.3","23"," 10.0","24","  4.8","24","  8.9","999.9","  48.0"," ","  23.0"," "," 0.00","G","  3.9","000000"
"72643014920","2022-03-01","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  39.7","24","  29.7","24","1015.0","24","990.5","23"," 10.0","24","  5.3","24","  9.9","999.9","  44.1"," ","  36.0"," "," 0.00","G","  3.9","000000"
"72643014920","2022-03-02","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  33.7","24","  26.1","24","1019.6","22","994.6","23","  9.0","24","  3.2","24"," 11.1","999.9","  39.9"," ","  28.9"," "," 0.00","G","  3.1","000000"
"72643014920","2022-03-03","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  27.6","24","  12.2","24","1030.0","24","004.7","23"," 10.0","24","  6.4","24","  9.9","999.9","  35.1"," ","  23.0"," "," 0.00","G","  3.1","000000"
"72643014920","2022-03-04","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  29.7","24","  14.8","24","1028.8","24","003.2","23"," 10.0","24","  4.9","24"," 12.0"," 21.0","  42.1"," ","  19.9"," "," 0.00","G","  3.1","000000"
"72643014920","2022-03-05","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  39.8","24","  31.1","24","1013.4","16","986.3","23","  7.7","24","  6.8","24"," 14.0"," 18.1","  46.4","*","  37.0","*"," 0.06","G","  2.0","110000"
"72643014920","2022-03-06","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  35.7","24","  31.0","24","1010.8","20","983.7","24","  6.6","24"," 10.7","24"," 18.1"," 29.9","  44.6","*","  30.9","*"," 0.58","G","  2.0","111000"
"72643014920","2022-03-07","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  30.9","24","  20.8","24","1018.8","22","993.7","24"," 10.0","24"," 10.5","24"," 15.0"," 22.0","  35.1"," ","  28.0"," "," 0.08","G","999.9","000000"
