"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30173099999","2022-01-01","59.0","119.8","198.48","TYANYA, RS"," -29.7"," 8"," -33.2"," 8","1028.6"," 8","999.8"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -16.2"," "," -46.7","*"," 0.03","F"," 11.4","001000"
"30173099999","2022-01-02","59.0","119.8","198.48","TYANYA, RS"," -45.5"," 7"," -50.3"," 7","1028.9"," 7","999.2"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9"," -33.9"," "," -49.4"," "," 0.00","F"," 11.4","000000"
"30173099999","2022-01-03","59.0","119.8","198.48","TYANYA, RS"," -44.1"," 8"," -47.9"," 8","1028.0"," 8","998.2"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -37.5"," "," -49.4"," "," 0.00","F"," 11.4","001000"
"30173099999","2022-01-04","59.0","119.8","198.48","TYANYA, RS"," -34.1"," 8"," -37.8"," 8","1028.3"," 8","999.2"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -26.0","*"," -45.8"," "," 0.02","F"," 11.4","001000"
"30173099999","2022-01-05","59.0","119.8","198.48","TYANYA, RS"," -32.0"," 8"," -36.0"," 8","1032.5"," 8","003.4"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -24.9","*"," -43.8"," "," 0.01","F"," 11.8","001000"
"30173099999","2022-01-06","59.0","119.8","198.48","TYANYA, RS"," -12.5"," 8"," -15.4"," 8","1026.7"," 8","999.0"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -6.5","*"," -35.3"," "," 0.12","F"," 13.4","001000"
"30173099999","2022-01-07","59.0","119.8","198.48","TYANYA, RS","  -6.4"," 8","  -8.8"," 8","1029.7"," 8","002.3"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   2.3"," "," -20.2","*"," 0.12","F"," 15.0","001000"
"30173099999","2022-01-08","59.0","119.8","198.48","TYANYA, RS"," -24.4"," 8"," -27.0"," 8","1040.5"," 8","011.7"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9","  -9.6"," "," -40.2","*"," 0.03","F"," 15.0","001000"
"30173099999","2022-01-09","59.0","119.8","198.48","TYANYA, RS"," -40.3"," 8"," -43.7"," 8","1047.6"," 8","017.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -26.5"," "," -47.6","*"," 0.00","F"," 15.0","000000"
"30173099999","2022-01-10","59.0","119.8","198.48","TYANYA, RS"," -42.6"," 8"," -46.5"," 8","1035.9"," 8","006.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -27.4"," "," -48.3","*"," 0.00","F"," 15.0","000000"
"30173099999","2022-01-11","59.0","119.8","198.48","TYANYA, RS"," -30.6"," 8"," -34.3"," 8","1030.1"," 8","000.9"," 7"," 21.7"," 8","999.9"," 0","999.9","999.9"," -22.9","*"," -49.4"," "," 0.03","F"," 15.0","001000"
"30173099999","2022-01-12","59.0","119.8","198.48","TYANYA, RS"," -31.2"," 8"," -35.1"," 8","1026.6"," 8","997.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -15.2"," "," -39.3","*"," 0.03","F"," 15.4","000000"
"30173099999","2022-01-13","59.0","119.8","198.48","TYANYA, RS"," -28.8"," 8"," -32.1"," 8","1021.9"," 8","993.4"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -16.6"," "," -39.8"," "," 0.00","F"," 15.0","001000"
"30173099999","2022-01-14","59.0","119.8","198.48","TYANYA, RS"," -34.4"," 8"," -38.4"," 8","1033.4"," 8","004.1"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -24.7"," "," -39.1","*"," 0.01","F"," 15.0","001000"
"30173099999","2022-01-15","59.0","119.8","198.48","TYANYA, RS"," -40.1"," 8"," -44.0"," 8","1037.1"," 8","007.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -30.1"," "," -50.3","*"," 0.00","F"," 15.0","000000"
"30173099999","2022-01-16","59.0","119.8","198.48","TYANYA, RS"," -45.7"," 8"," -49.6"," 8","1043.3"," 8","012.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -31.0"," "," -51.5","*"," 0.00","F"," 14.6","000000"
"30173099999","2022-01-17","59.0","119.8","198.48","TYANYA, RS"," -47.0"," 8"," -51.1"," 8","1043.5"," 8","013.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -33.9"," "," -53.3"," "," 0.00","F"," 14.6","000000"
"30173099999","2022-01-18","59.0","119.8","198.48","TYANYA, RS"," -46.5"," 8"," -50.4"," 8","1044.0"," 8","013.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -35.1"," "," -52.1"," "," 0.00","F"," 14.6","000000"
"30173099999","2022-01-19","59.0","119.8","198.48","TYANYA, RS"," -34.6"," 8"," -38.7"," 8","1036.4"," 8","007.1"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -23.1","*"," -50.3"," "," 0.00","F"," 14.6","001000"
