"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81754099999","2022-08-08","-3.75","-40.35","65.5","SOBRAL, BR","  90.2","11","  55.1","11","1012.7","11","000.2","11","999.9"," 0","  0.4","11","  2.3"," 16.7","  97.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"81754099999","2022-08-09","-3.75","-40.35","65.5","SOBRAL, BR","  80.4","23","  61.2","23","1015.3","21","002.5","23","999.9"," 0","  0.3","23","  2.7"," 16.1","  97.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"81754099999","2022-08-10","-3.75","-40.35","65.5","SOBRAL, BR","  78.9","20","  61.6","20","1015.7","18","003.0","20","999.9"," 0","  0.9","20","  5.8"," 16.7","  99.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"81754099999","2022-08-11","-3.75","-40.35","65.5","SOBRAL, BR","  81.1","24","  59.9","24","1014.9","22","002.2","24","999.9"," 0","  1.0","24","  6.8"," 18.8","  99.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"81754099999","2022-08-12","-3.75","-40.35","65.5","SOBRAL, BR","  81.4","24","  62.2","24","1016.1","22","003.4","24","999.9"," 0","  1.3","24","  8.9"," 22.0","  97.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"81754099999","2022-08-13","-3.75","-40.35","65.5","SOBRAL, BR","  83.0","24","  62.9","24","1016.6","22","003.9","24","999.9"," 0","  0.9","24","  7.4"," 18.3","  96.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81754099999","2022-08-14","-3.75","-40.35","65.5","SOBRAL, BR","  81.6","24","  59.3","24","1015.7","22","003.1","24","999.9"," 0","  1.3","24","  6.6"," 15.7","  96.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"81754099999","2022-08-15","-3.75","-40.35","65.5","SOBRAL, BR","  81.1","24","  53.4","24","1014.1","22","001.5","24","999.9"," 0","  2.2","24","  7.0"," 16.5","  98.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"81754099999","2022-08-16","-3.75","-40.35","65.5","SOBRAL, BR","  80.1","23","  59.3","23","1014.2","21","001.5","23","999.9"," 0","  1.2","23","  7.4"," 21.4","  97.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"81754099999","2022-08-17","-3.75","-40.35","65.5","SOBRAL, BR","  81.8","24","  57.6","24","1013.8","22","001.2","24","999.9"," 0","  0.5","24","  4.5"," 21.6","  99.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"81754099999","2022-08-18","-3.75","-40.35","65.5","SOBRAL, BR","  82.6","24","  61.3","24","1013.8","22","001.2","24","999.9"," 0","  1.0","24","  7.2"," 17.9","  97.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81754099999","2022-08-19","-3.75","-40.35","65.5","SOBRAL, BR","  83.1","24","  61.9","24","1014.6","22","002.0","24","999.9"," 0","  1.6","24","  9.3"," 20.6","  99.5"," ","  68.4"," "," 0.00","I","999.9","000000"
