"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13295099999","2022-01-01","44.2333333","22.55","44.0","NEGOTIN, RI","  52.8"," 8","  45.0"," 8","1020.2"," 8","014.8"," 8"," 26.4"," 8","  9.7"," 7"," 15.5","999.9","  57.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"13295099999","2022-01-02","44.2333333","22.55","44.0","NEGOTIN, RI","  52.2"," 8","  43.7"," 8","1023.0"," 8","017.6"," 8"," 28.0"," 8","  5.8"," 6","  9.7","999.9","  61.7"," ","  39.9","*"," 0.00","G","999.9","000000"
"13295099999","2022-01-03","44.2333333","22.55","44.0","NEGOTIN, RI","  47.8"," 8","  37.3"," 8","1016.0"," 8","010.6"," 8"," 13.2"," 8","  3.9"," 7","  7.8","999.9","  64.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"13295099999","2022-01-04","44.2333333","22.55","44.0","NEGOTIN, RI","  48.7"," 8","  38.4"," 8","1012.4"," 8","007.0"," 8"," 19.4"," 8","  2.3"," 6","  3.9","999.9","  61.5"," ","  38.7","*"," 0.00","G","999.9","000000"
"13295099999","2022-01-05","44.2333333","22.55","44.0","NEGOTIN, RI","  45.9","10","  40.2","10","1006.3","10","000.9","10"," 13.4","10","  1.9"," 7","  1.9","999.9","  62.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"13295099999","2022-01-06","44.2333333","22.55","44.0","NEGOTIN, RI","  40.3"," 9","  33.9"," 9","1011.1"," 9","005.6"," 9"," 10.7"," 9","  6.9"," 7"," 13.6"," 25.3","  46.6"," ","  33.6"," "," 0.00","G","999.9","010000"
"13295099999","2022-01-07","44.2333333","22.55","44.0","NEGOTIN, RI","  40.6"," 8","  28.9"," 8","1020.9"," 8","015.4"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  45.7"," ","  37.4","*"," 0.04","G","999.9","000000"
"13295099999","2022-01-08","44.2333333","22.55","44.0","NEGOTIN, RI","  34.2","10","  32.5","10","1016.9","10","011.3","10","  4.0","10","  1.9"," 9","  1.9","999.9","  38.1"," ","  32.9"," "," 0.07","G","999.9","011000"
"13295099999","2022-01-09","44.2333333","22.55","44.0","NEGOTIN, RI","  35.5"," 8","  33.4"," 8","1007.2"," 8","001.7"," 8","  4.4"," 8","  1.5"," 4","  1.9","999.9","  37.4"," ","  34.2"," "," 0.27","G","999.9","010000"
"13295099999","2022-01-10","44.2333333","22.55","44.0","NEGOTIN, RI","  39.0"," 8","  38.1"," 8","1008.8"," 8","003.3"," 8","  2.3"," 8","  2.3"," 5","  3.9","999.9","  42.4"," ","  34.3"," "," 0.34","G","999.9","010000"
