"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10729099999","2022-01-02","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  49.9","14","  42.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14","  8.0"," 19.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10729099999","2022-01-03","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  52.2","16","  43.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16"," 11.1"," 18.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10729099999","2022-01-04","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  47.0","16","  44.6","16","9999.9"," 0","999.9"," 0","  5.8","16","  7.7","16"," 12.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10729099999","2022-01-05","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  39.0","16","  29.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.7","16"," 14.0","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10729099999","2022-01-06","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  40.0","12","  32.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","12","  7.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10729099999","2022-01-07","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  35.8","17","  32.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.0","17"," 11.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"10729099999","2022-01-08","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  38.4","16","  32.0","16","9999.9"," 0","999.9"," 0","  6.0","16","  8.2","16"," 13.0"," 20.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10729099999","2022-01-09","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  43.1","12","  33.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.3","11"," 12.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10729099999","2022-01-10","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  39.8","16","  34.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.1","16","  5.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10729099999","2022-01-11","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  38.7","15","  33.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.4","15","  7.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
