"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91830099999","2022-01-01","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.7","14","  74.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","14","  4.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2022-01-02","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.4","24","  74.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2022-01-03","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.6","24","  74.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-01-04","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.7","24","  74.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-01-05","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.8","24","  74.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2022-01-06","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.9","23","  75.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  4.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2022-01-07","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.8","24","  75.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-01-08","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.2","23","  75.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  4.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-01-09","-18.830922","-159.764233","4.26","AITUTAKI, CW","  83.2","24","  75.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  4.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-01-11","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.4","23","  73.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22","  6.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-01-12","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.3","23","  73.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-01-13","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.3","24","  75.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  7.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2022-01-14","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.3","17","  75.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","17","  7.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-01-15","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.3","22","  72.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22","  7.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2022-01-16","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.8","23","  75.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  5.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2022-01-17","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.1","20","  74.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","20","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-01-18","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.4","22","  76.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22","  7.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-01-19","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.4","23","  76.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-01-20","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.3","24","  76.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
