"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16239099999","2022-01-01","41.799361","12.594936","130.14","CIAMPINO, IT","  49.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.0","24","  5.1","999.9","  57.6"," ","  42.8","*"," 0.01","F","999.9","100000"
"16239099999","2022-01-02","41.799361","12.594936","130.14","CIAMPINO, IT","  47.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.7","24","  8.0","999.9","  50.2"," ","  42.3"," "," 0.00","F","999.9","000000"
"16239099999","2022-01-03","41.799361","12.594936","130.14","CIAMPINO, IT","  51.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.5","24","  5.1","999.9","  57.2","*","  45.1"," "," 0.00","F","999.9","010000"
"16239099999","2022-01-04","41.799361","12.594936","130.14","CIAMPINO, IT","  55.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  60.8"," ","  52.3"," "," 0.00","F","999.9","000000"
"16239099999","2022-01-05","41.799361","12.594936","130.14","CIAMPINO, IT","  55.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.9","24"," 19.0"," 27.0","  60.8","*","  50.0","*"," 0.24","F","999.9","010010"
"16239099999","2022-01-06","41.799361","12.594936","130.14","CIAMPINO, IT","  49.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  54.5"," ","  42.8","*"," 0.04","F","999.9","000000"
"16239099999","2022-01-07","41.799361","12.594936","130.14","CIAMPINO, IT","  46.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  8.0","999.9","  55.4"," ","  39.2","*"," 0.00","F","999.9","000000"
"16239099999","2022-01-08","41.799361","12.594936","130.14","CIAMPINO, IT","  40.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24","  8.0","999.9","  49.1"," ","  34.5"," "," 0.00","F","999.9","000000"
"16239099999","2022-01-09","41.799361","12.594936","130.14","CIAMPINO, IT","  39.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 18.1"," 22.9","  50.2"," ","  32.9"," "," 0.28","F","999.9","010000"
"16239099999","2022-01-10","41.799361","12.594936","130.14","CIAMPINO, IT","  43.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.1","24"," 17.1"," 26.0","  51.6"," ","  36.9"," "," 0.00","F","999.9","000000"
"16239099999","2022-01-11","41.799361","12.594936","130.14","CIAMPINO, IT","  46.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1","999.9","  55.4"," ","  41.0","*"," 0.00","F","999.9","000000"
"16239099999","2022-01-12","41.799361","12.594936","130.14","CIAMPINO, IT","  44.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  55.6"," ","  36.9"," "," 0.04","F","999.9","010000"
"16239099999","2022-01-13","41.799361","12.594936","130.14","CIAMPINO, IT","  42.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  8.0","999.9","  55.6"," ","  33.3"," "," 0.00","F","999.9","000000"
"16239099999","2022-01-14","41.799361","12.594936","130.14","CIAMPINO, IT","  40.9","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  53.6","*","  31.1"," "," 0.00","F","999.9","000000"
"16239099999","2022-01-15","41.799361","12.594936","130.14","CIAMPINO, IT","  42.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  6.0","999.9","  56.8"," ","  31.5"," "," 0.00","F","999.9","000000"
"16239099999","2022-01-16","41.799361","12.594936","130.14","CIAMPINO, IT","  45.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.1","23","  3.1","24","  5.1","999.9","  58.1"," ","  35.2"," "," 0.00","F","999.9","000000"
"16239099999","2022-01-17","41.799361","12.594936","130.14","CIAMPINO, IT","  44.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24"," 11.1","999.9","  55.4","*","  35.6"," "," 0.00","F","999.9","000000"
"16239099999","2022-01-18","41.799361","12.594936","130.14","CIAMPINO, IT","  43.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.9","24","  5.1","999.9","  57.7"," ","  34.0"," "," 0.00","F","999.9","000000"
"16239099999","2022-01-19","41.799361","12.594936","130.14","CIAMPINO, IT","  45.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  56.7"," ","  33.8","*"," 0.00","F","999.9","010000"
"16239099999","2022-01-20","41.799361","12.594936","130.14","CIAMPINO, IT","  49.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 12.0","999.9","  51.8","*","  46.0"," "," 0.17","F","999.9","010000"
"16239099999","2022-01-21","41.799361","12.594936","130.14","CIAMPINO, IT","  46.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  53.8"," ","  39.2","*"," 0.03","F","999.9","010000"
"16239099999","2022-01-22","41.799361","12.594936","130.14","CIAMPINO, IT","  42.7","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  8.0","999.9","  51.8"," ","  35.4"," "," 0.00","F","999.9","000000"
"16239099999","2022-01-23","41.799361","12.594936","130.14","CIAMPINO, IT","  41.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  5.1","999.9","  55.4"," ","  30.2","*"," 0.00","F","999.9","000000"
"16239099999","2022-01-24","41.799361","12.594936","130.14","CIAMPINO, IT","  43.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  55.8"," ","  34.2"," "," 0.00","F","999.9","000000"
