"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47895099999","2022-01-01","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  39.3","24","  27.5","24","1027.3","24","026.5","24"," 12.4","24","  4.8","24"," 11.1","999.9","  46.0","*","  31.8","*"," 0.00","F","999.9","000000"
"47895099999","2022-01-02","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  44.4","24","  31.5","24","1023.2","24","022.4","24"," 12.4","24","  4.3","24","  7.0","999.9","  48.2","*","  31.1"," "," 0.00","F","999.9","010000"
"47895099999","2022-01-03","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  46.8","24","  29.5","24","1020.6","24","019.8","24"," 12.2","24","  5.4","24"," 11.1","999.9","  54.9","*","  38.7","*"," 0.00","F","999.9","000000"
"47895099999","2022-01-04","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  45.5","24","  28.8","24","1022.9","24","022.1","24"," 11.6","24","  7.9","24"," 14.0","999.9","  51.1","*","  38.1"," "," 0.00","F","999.9","010000"
"47895099999","2022-01-05","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  42.1","24","  30.5","24","1025.6","24","024.8","24"," 12.4","24","  5.5","24","  8.0","999.9","  46.4","*","  37.8"," "," 0.08","F","999.9","010000"
"47895099999","2022-01-06","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  42.6","24","  34.2","24","1023.4","24","022.6","24"," 12.4","24","  7.0","24","  9.9","999.9","  45.7","*","  37.9"," "," 0.00","F","999.9","010000"
"47895099999","2022-01-07","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  41.3","24","  29.2","24","1026.8","24","026.0","24"," 12.4","24","  5.6","24"," 12.0","999.9","  47.8","*","  32.9","*"," 0.00","F","999.9","000000"
"47895099999","2022-01-08","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  41.6","24","  32.4","24","1022.2","24","021.4","24"," 12.4","24","  2.9","24","  6.0","999.9","  48.6","*","  32.4"," "," 0.00","F","999.9","000000"
"47895099999","2022-01-09","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  47.4","24","  35.0","24","1019.1","24","018.3","24"," 12.3","24","  5.3","24","  8.9","999.9","  54.1","*","  35.4"," "," 0.00","F","999.9","000000"
"47895099999","2022-01-10","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  46.4","24","  33.7","24","1015.6","24","014.8","24"," 12.0","24","  3.4","24","  7.0","999.9","  55.0","*","  40.5","*"," 0.00","F","999.9","010000"
