"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03605099999","2022-01-01","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  54.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  2.3","23"," 20.4","24"," 27.0","999.9","  55.8","*","  51.8","*"," 0.02","G","999.9","000000"
"03605099999","2022-01-02","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  51.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  3.0","24"," 20.3","24"," 27.0"," 35.9","  52.5"," ","  49.5"," "," 0.24","G","999.9","000000"
"03605099999","2022-01-03","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  51.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  4.0","24"," 18.8","24"," 27.0","999.9","  51.8"," ","  48.2","*"," 0.04","G","999.9","000000"
"03605099999","2022-01-04","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  42.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.3","24"," 28.9"," 41.0","  49.5","*","  37.0","*"," 0.07","G","999.9","000000"
"03605099999","2022-01-05","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  40.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.1","24"," 21.0","999.9","  45.1"," ","  33.4","*"," 0.05","G","999.9","000000"
"03605099999","2022-01-06","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  45.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 22.0","24"," 36.9","999.9","  49.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"03605099999","2022-01-07","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  41.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.1","24"," 27.0"," 35.0","  46.4","*","  33.4","*"," 0.28","G","999.9","000000"
"03605099999","2022-01-08","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  47.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  2.0","12"," 21.7","24"," 28.9","999.9","  51.8","*","  31.8"," "," 0.32","G","999.9","000000"
"03605099999","2022-01-09","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  45.8","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 22.0","999.9","  48.2","*","  42.6"," "," 0.24","G","999.9","000000"
"03605099999","2022-01-10","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  48.0","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  50.5"," ","  44.6"," "," 0.06","G","999.9","000000"
