"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72425003860","2022-01-01","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  58.7","24","  55.5","24","1006.9","12","976.6","24","  5.7","24","  3.6","24"," 15.9"," 24.1","  62.1","*","  55.9","*"," 0.77","G","999.9","110000"
"72425003860","2022-01-02","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  50.4","24","  48.1","24","1009.5","18","978.0","24","  8.4","24","  6.5","24"," 14.0"," 19.0","  62.1"," ","  35.1"," "," 1.09","G","999.9","010000"
"72425003860","2022-01-03","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  32.1","24","  23.9","24","1022.3","22","991.3","24"," 10.0","24","  8.0","24"," 13.0"," 22.0","  35.6","*","  28.9","*"," 0.02","G","999.9","000000"
"72425003860","2022-01-04","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  30.6","24","  21.4","24","1027.1","24","995.8","24"," 10.0","24","  2.3","24","  7.0","999.9","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72425003860","2022-01-05","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  43.5","24","  28.3","24","1011.9","24","981.4","24"," 10.0","24","  7.7","24"," 17.1"," 28.0","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72425003860","2022-01-06","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  31.8","24","  18.4","24","1015.8","19","984.9","24","  7.7","24","  6.2","24"," 12.0"," 26.0","  54.0"," ","  23.0"," "," 0.00","G","999.9","101000"
"72425003860","2022-01-07","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  18.3","24","  11.2","24","1023.7","20","991.7","24","  7.6","24","  7.1","24"," 11.1"," 17.1","  23.0","*","  15.8","*"," 0.50","G","999.9","001000"
"72425003860","2022-01-08","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  18.1","24","   9.0","24","1031.4","24","999.4","24"," 10.0","24","  2.9","24","  5.1","999.9","  41.0"," ","   7.0"," "," 0.00","G","  5.9","000000"
"72425003860","2022-01-09","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  41.0","24","  32.6","24","1023.3","17","991.5","24","  7.3","24","  5.9","24"," 14.0"," 22.9","  46.9","*","  33.1","*"," 0.30","G","  3.9","010000"
"72425003860","2022-01-10","38.36531","-82.5548","251.3","HUNTINGTON TRI STATE AIRPORT, WV US","  29.5","24","  13.7","24","1030.6","24","999.3","24"," 10.0","24","  7.0","24","  9.9"," 17.1","  46.9"," ","  23.0"," "," 0.81","G","999.9","000000"
