"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74201099999","2022-01-01","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  30.2","24","  22.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  35.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"74201099999","2022-01-02","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  38.9","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 14.0","999.9","  47.3"," ","  26.4"," ","99.99"," ","999.9","010000"
"74201099999","2022-01-03","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  39.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.9","24"," 19.0"," 24.1","  47.3"," ","  34.7"," "," 0.12","G","999.9","010000"
"74201099999","2022-01-04","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  37.4","24","  32.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 13.0"," 14.0","  41.9"," ","  34.3"," "," 0.00","G","999.9","010000"
"74201099999","2022-01-05","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  37.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.0","24"," 12.0"," 15.9","  41.9"," ","  34.9"," "," 0.02","G","999.9","010000"
"74201099999","2022-01-06","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  36.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.5","24"," 19.0"," 22.0","  40.1"," ","  33.4"," "," 0.50","G","999.9","011000"
"74201099999","2022-01-07","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  42.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  8.8","24"," 10.1","24"," 35.0"," 42.0","  45.5"," ","  33.4"," "," 0.27","G","999.9","010000"
"74201099999","2022-01-08","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  39.6","24","  33.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 25.1"," 28.9","  45.5"," ","  36.0"," "," 0.04","G","999.9","010000"
"74201099999","2022-01-09","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  38.3","24","  35.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  5.1","999.9","  43.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"74201099999","2022-01-10","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  40.4","24","  39.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 15.0"," 24.1","  46.6"," ","  34.3"," ","99.99"," ","999.9","010000"
"74201099999","2022-01-11","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  44.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.7","24","  9.9"," 17.1","  49.1"," ","  36.9"," "," 0.21","G","999.9","010000"
"74201099999","2022-01-12","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  45.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  1.5","24","  8.0","999.9","  49.1"," ","  43.3"," "," 0.26","G","999.9","110000"
"74201099999","2022-01-13","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  45.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  9.9","999.9","  47.7"," ","  41.5"," "," 0.15","G","999.9","110000"
"74201099999","2022-01-14","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  45.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  8.4","24","  2.3","24","  8.0","999.9","  47.7"," ","  43.3"," "," 0.05","G","999.9","100000"
"74201099999","2022-01-15","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  43.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  7.9","24","  2.1","24","  9.9","999.9","  45.5"," ","  41.0"," "," 0.00","G","999.9","110000"
"74201099999","2022-01-16","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  41.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  8.4","24","  2.2","24","  7.0","999.9","  44.2"," ","  40.1"," ","99.99"," ","999.9","010000"
"74201099999","2022-01-17","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  41.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.1","24","  8.0","999.9","  45.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"74201099999","2022-01-18","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  44.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.3","24","  6.0","999.9","  48.0"," ","  39.0"," "," 0.10","G","999.9","010000"
"74201099999","2022-01-19","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  43.9","24","  43.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  6.0","999.9","  48.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"74201099999","2022-01-20","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  45.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.3","24"," 27.0"," 34.0","  49.1"," ","  42.1"," "," 0.02","G","999.9","010000"
"74201099999","2022-01-21","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  43.7","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 17.1"," 21.0","  49.1"," ","  40.1"," "," 0.16","G","999.9","000000"
"74201099999","2022-01-22","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  41.9","24","  39.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.0","999.9","  45.9"," ","  38.7"," "," 0.00","G","999.9","000000"
