"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35092099999","2022-01-01","52.5","73.1","168.0","BESTOBE, KZ","   3.2"," 8","  -5.3"," 8","1025.8"," 8","001.6"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","   7.9","*","  -0.2","*"," 0.00","I","  3.5","000000"
"35092099999","2022-01-02","52.5","73.1","168.0","BESTOBE, KZ","  10.4"," 8","   4.6"," 8","1019.3"," 8","995.5"," 8","999.9"," 0"," 11.7"," 8"," 15.5","999.9","  13.3","*","   7.3","*"," 0.00","I","  3.5","000000"
"35092099999","2022-01-03","52.5","73.1","168.0","BESTOBE, KZ","  22.6"," 8","  19.2"," 8","1009.7"," 8","986.8"," 8","999.9"," 0"," 11.2"," 8"," 15.5","999.9","  29.8","*","  14.7","*"," 0.00","I","  2.8","000000"
"35092099999","2022-01-04","52.5","73.1","168.0","BESTOBE, KZ","  18.0"," 8","  13.8"," 8","1007.4"," 8","984.3"," 8","999.9"," 0"," 12.9"," 8"," 15.5","999.9","  32.4","*","   1.2","*"," 0.00","I","  2.8","000000"
"35092099999","2022-01-11","52.5","73.1","168.0","BESTOBE, KZ","   2.4"," 4","  -4.2"," 4","1031.2"," 4","006.8"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","   8.1"," ","  -0.6","*"," 0.00","I","999.9","000000"
"35092099999","2022-01-12","52.5","73.1","168.0","BESTOBE, KZ","   6.5"," 8","   1.1"," 8","1025.4"," 8","001.3"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  11.5"," ","   1.0","*"," 0.00","I","  2.8","000000"
"35092099999","2022-01-13","52.5","73.1","168.0","BESTOBE, KZ","  -7.1"," 8"," -12.6"," 8","1029.2"," 8","004.3"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  -0.9","*","  -9.0","*"," 0.00","I","  3.1","000000"
"35092099999","2022-01-14","52.5","73.1","168.0","BESTOBE, KZ","   3.3"," 8","  -1.0"," 8","1015.1"," 8","991.1"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  14.4","*","  -7.4","*"," 0.00","I","  3.1","000000"
"35092099999","2022-01-16","52.5","73.1","168.0","BESTOBE, KZ","  25.0"," 4","  22.3"," 4","1004.6"," 4","981.9"," 4","999.9"," 0"," 16.5"," 4"," 19.4","999.9","  34.3"," ","  19.0","*"," 0.00","I","999.9","000000"
"35092099999","2022-01-17","52.5","73.1","168.0","BESTOBE, KZ","  15.0"," 8","  10.0"," 8","1019.5"," 8","996.0"," 8","999.9"," 0"," 16.3"," 8"," 21.4","999.9","  20.3"," ","   9.0","*"," 0.00","I","  2.8","000000"
