"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72041254943","2022-01-01","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","   8.6","24","   3.9","24","9999.9"," 0","980.5","18","  8.4","24"," 12.6","24"," 15.9"," 22.0","  32.4"," ","   3.0"," ","99.99"," ","999.9","001000"
"72041254943","2022-01-02","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","   1.9","24","  -5.8","24","9999.9"," 0","987.1","24"," 10.0","24","  7.2","24"," 14.0"," 17.1","  14.4"," ","  -6.3"," "," 0.00","I","999.9","000000"
"72041254943","2022-01-03","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  13.0","24","   6.6","24","9999.9"," 0","986.8","24"," 10.0","24","  6.4","24"," 12.0","999.9","  37.6"," ","  -6.3"," "," 0.00","I","999.9","000000"
"72041254943","2022-01-04","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  31.3","24","  24.2","24","9999.9"," 0","973.3","24"," 10.0","24"," 11.7","24"," 20.0"," 21.0","  39.0","*","  27.3","*"," 0.00","I","999.9","000000"
"72041254943","2022-01-05","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  15.1","24","   4.8","24","9999.9"," 0","974.5","24"," 10.0","24"," 21.3","24"," 33.0"," 42.9","  39.2"," ","   5.9"," ","99.99"," ","999.9","001000"
"72041254943","2022-01-06","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","   5.1","24","  -4.9","24","9999.9"," 0","987.3","24"," 10.0","24"," 13.9","24"," 19.0"," 26.0","  12.9","*","  -0.9","*"," 0.00","I","999.9","000000"
"72041254943","2022-01-07","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","   4.7","24","  -4.8","24","9999.9"," 0","987.3","24"," 10.0","24","  7.1","24"," 15.0"," 19.0","  16.2"," ","  -1.5"," "," 0.00","I","999.9","000000"
"72041254943","2022-01-08","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  20.5","24","  14.3","24","9999.9"," 0","976.2","24","  9.5","24"," 12.1","24"," 17.1"," 20.0","  32.5"," ","  -1.5"," "," 0.00","I","999.9","000000"
"72041254943","2022-01-09","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  21.0","24","   9.5","24","9999.9"," 0","990.2","24","  8.7","24"," 10.8","24"," 21.0"," 28.0","  33.8"," ","   7.7"," "," 0.00","I","999.9","000000"
"72041254943","2022-01-10","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  15.9","24","   4.0","24","9999.9"," 0","997.0","24"," 10.0","24","  5.3","24","  8.9","999.9","  31.8"," ","   7.7"," "," 0.00","I","999.9","000000"
"72041254943","2022-01-11","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  25.3","24","  12.5","24","9999.9"," 0","988.5","24"," 10.0","24"," 11.4","24"," 20.0"," 24.1","  50.9"," ","  11.1"," "," 0.00","I","999.9","000000"
"72041254943","2022-01-12","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  39.4","24","  25.3","24","9999.9"," 0","979.4","24"," 10.0","24","  8.3","24"," 13.0"," 17.1","  55.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72041254943","2022-01-13","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  37.6","24","  28.3","24","9999.9"," 0","978.6","24"," 10.0","24","  7.0","24"," 14.0"," 17.1","  55.4"," ","  28.4"," ","99.99"," ","999.9","010000"
"72041254943","2022-01-14","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  33.1","24","  31.3","24","9999.9"," 0","980.4","24","  4.7","24","  7.6","24"," 15.9"," 21.0","  50.4"," ","  28.4"," "," 0.16","A","999.9","011000"
"72041254943","2022-01-15","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  20.6","24","  17.1","24","9999.9"," 0","988.3","24","  6.3","24"," 10.9","24"," 19.0"," 26.0","  35.6"," ","   5.9"," ","99.99"," ","999.9","001000"
"72041254943","2022-01-16","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  13.8","24","  10.5","24","9999.9"," 0","980.9","24","  8.3","24","  2.5","24"," 13.0"," 15.9","  30.6"," ","  -5.1"," ","99.99"," ","999.9","001000"
