"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71020599999","2022-01-01","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -40.0","24"," -48.0","24","1019.7","22","999.9"," 0","  7.1","24","  3.9","24","  8.9","999.9"," -34.6","*"," -45.4","*"," 0.00","I","999.9","000000"
"71020599999","2022-01-02","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -35.3","24"," -42.8","24","1027.4","19","999.9"," 0","  8.8","24","  4.3","24","  8.0","999.9"," -32.8","*"," -38.2","*","99.99"," ","999.9","001000"
"71020599999","2022-01-03","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -32.0","24"," -39.3","24","1038.9","18","999.9"," 0","  9.0","24","  4.4","24","  7.0","999.9"," -22.0","*"," -38.2","*","99.99"," ","999.9","001000"
"71020599999","2022-01-04","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -22.1","24"," -28.6","24","1041.4","17","999.9"," 0","  8.9","24","  5.6","24","  8.9","999.9"," -18.4","*"," -31.0","*","99.99"," ","999.9","001000"
"71020599999","2022-01-05","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -33.3","24"," -40.6","24","1038.0","20","999.9"," 0","  7.4","24","  7.3","24"," 11.1","999.9"," -31.0","*"," -36.4","*","99.99"," ","999.9","001000"
"71020599999","2022-01-06","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -18.6","24"," -24.1","24","1017.0","19","999.9"," 0","  5.5","24","  8.6","24"," 14.0"," 17.1","  -2.2","*"," -31.0","*","99.99"," ","999.9","001000"
"71020599999","2022-01-07","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -17.2","22"," -23.1","22","1004.0","17","999.9"," 0","  6.8","22","  8.5","22"," 15.9"," 21.0","  -4.0","*"," -25.6","*","99.99"," ","999.9","001000"
"71020599999","2022-01-08","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -25.9","24"," -32.4","24","1012.0","22","999.9"," 0","  6.8","24","  8.1","24"," 12.0"," 18.1"," -20.2","*"," -31.0","*","99.99"," ","999.9","001000"
"71020599999","2022-01-09","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -28.8","24"," -35.5","24","1025.7","21","999.9"," 0","  8.2","24","  7.7","24","  9.9"," 18.1"," -22.0","*"," -32.8","*","99.99"," ","999.9","001000"
"71020599999","2022-01-10","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -26.2","24"," -32.8","24","1023.2","17","999.9"," 0","  7.7","24","  3.8","24","  8.9","999.9"," -18.4","*"," -31.0","*","99.99"," ","999.9","001000"
"71020599999","2022-01-11","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -32.4","24"," -39.8","24","1017.8","16","999.9"," 0","  8.5","24","  3.0","24","  8.9","999.9"," -23.8","*"," -40.0","*","99.99"," ","999.9","001000"
"71020599999","2022-01-12","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -33.9","24"," -41.6","24","1016.4","18","999.9"," 0","  8.7","24","  3.5","24","  8.0","999.9"," -18.4","*"," -40.0","*"," 0.00","I","999.9","000000"
"71020599999","2022-01-13","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  -7.8","23"," -12.1","23","1021.8","21","999.9"," 0","  9.0","23","  3.5","23","  6.0","999.9","  -4.0","*"," -18.4","*","99.99"," ","999.9","001000"
"71020599999","2022-01-14","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  -0.0","24","  -3.3","24","1016.8","23","999.9"," 0","  6.9","24","  5.2","24"," 11.1","999.9","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71020599999","2022-01-15","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -14.1","24"," -19.8","24","1016.0","19","999.9"," 0","  9.0","24","  7.1","24","  8.9"," 17.1","  -2.2","*"," -20.2","*","99.99"," ","999.9","001000"
"71020599999","2022-01-16","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -25.8","24"," -32.3","24","1024.2","23","999.9"," 0","  8.2","24","  4.9","24","  8.9","999.9"," -20.2","*"," -32.8","*","99.99"," ","999.9","001000"
"71020599999","2022-01-17","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -35.3","24"," -42.7","24","1026.2","22","999.9"," 0","  7.1","24","  3.2","24","  7.0","999.9"," -25.6","*"," -45.4","*","99.99"," ","999.9","001000"
