"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779699999","2022-01-01","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  28.3","21","  27.1","20"," 984.8","20","999.9"," 0","999.9"," 0","  7.9","20"," 14.0","999.9","  32.9","*","  25.5","*"," 0.00","I","999.9","000000"
"99779699999","2022-01-02","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  24.0","24","  18.1","24"," 993.3","24","999.9"," 0","999.9"," 0"," 21.7","24"," 35.0","999.9","  30.0","*","  17.2","*"," 0.00","I","999.9","000000"
"99779699999","2022-01-03","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  13.7","24","   2.1","24","1003.2","24","999.9"," 0","999.9"," 0"," 34.4","24"," 40.0","999.9","  16.3","*","  11.1","*"," 0.00","I","999.9","000000"
"99779699999","2022-01-04","58.2","-134.1333333","5.0","POINT BISHOP, AK US","   7.9","24","  -5.5","24","1018.6","24","999.9"," 0","999.9"," 0"," 30.3","24"," 38.1","999.9","  10.4","*","   6.4","*"," 0.00","I","999.9","000000"
"99779699999","2022-01-05","58.2","-134.1333333","5.0","POINT BISHOP, AK US","   8.1","24","  -4.5","24","1030.5","24","999.9"," 0","999.9"," 0"," 28.6","24"," 32.1","999.9","  10.8","*","   6.1","*"," 0.00","I","999.9","000000"
"99779699999","2022-01-06","58.2","-134.1333333","5.0","POINT BISHOP, AK US","   9.0","23","   0.8","23","1018.6","23","999.9"," 0","999.9"," 0"," 30.4","23"," 34.0","999.9","  11.1","*","   5.5","*"," 0.00","I","999.9","000000"
"99779699999","2022-01-07","58.2","-134.1333333","5.0","POINT BISHOP, AK US","   9.5","24","   5.3","24","1003.5","24","999.9"," 0","999.9"," 0"," 26.9","24"," 33.0","999.9","  13.8","*","   5.7","*"," 0.00","I","999.9","000000"
"99779699999","2022-01-08","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  11.2","24","   0.8","24","1010.0","24","999.9"," 0","999.9"," 0"," 27.0","24"," 31.1","999.9","  14.4","*","   9.7","*"," 0.00","I","999.9","000000"
"99779699999","2022-01-09","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  13.0","24","   8.4","24","1005.5","24","999.9"," 0","999.9"," 0"," 24.9","24"," 33.0","999.9","  18.7","*","   9.7","*"," 0.00","I","999.9","000000"
"99779699999","2022-01-10","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  22.5","23","  20.3","23","1002.5","23","999.9"," 0","999.9"," 0"," 12.4","23"," 31.1","999.9","  26.8","*","  17.6","*"," 0.00","I","999.9","000000"
