"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03803099999","2022-01-01","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  55.2","24","  52.8","24","1012.6","24","008.8","24","  3.1","24"," 24.9","24"," 35.0","999.9","  57.0"," ","  53.6","*"," 0.00","G","999.9","010000"
"03803099999","2022-01-02","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  53.0","24","  49.7","24","1011.8","24","008.1","24","  7.0","24"," 22.2","24"," 27.0","999.9","  54.5"," ","  51.4"," "," 0.03","G","999.9","010000"
"03803099999","2022-01-03","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  51.8","24","  48.7","24","1009.7","14","006.0","14","  8.3","24"," 17.2","24"," 27.0","999.9","  53.6","*","  49.3","*"," 0.02","G","999.9","010000"
"03803099999","2022-01-04","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  45.0","24","  35.7","24","1008.3","15","004.5","15"," 12.0","24"," 18.5","24"," 22.9","999.9","  49.5","*","  43.0"," "," 0.00","G","999.9","010000"
"03803099999","2022-01-05","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  44.5","24","  28.5","24","1019.1","15","015.2","15"," 20.1","24","  6.9","24"," 13.0","999.9","  48.6"," ","  40.8","*"," 0.02","G","999.9","000000"
"03803099999","2022-01-06","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  47.8","24","  40.0","24","1016.8","17","013.0","17"," 14.2","24"," 22.4","24"," 36.9","999.9","  51.8","*","  40.8"," "," 0.00","G","999.9","010000"
"03803099999","2022-01-07","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  48.1","24","  42.9","24","1016.6","14","012.8","14","  8.4","24"," 22.0","24"," 28.9"," 42.9","  51.8","*","  42.6"," "," 0.20","G","999.9","010000"
"03803099999","2022-01-08","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  48.8","24","  44.9","24","1007.6","20","003.8","20","  6.5","24"," 24.0","24"," 29.9"," 39.0","  52.3"," ","  44.4","*"," 0.20","G","999.9","010000"
"03803099999","2022-01-09","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  49.5","24","  47.0","24","1007.2","24","003.4","24","  5.6","19"," 16.3","24"," 22.9","999.9","  52.9","*","  43.2"," "," 0.60","G","999.9","010000"
"03803099999","2022-01-10","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  53.0","24","  52.3","20","1017.5","15","013.7","15","  4.5","15"," 12.9","24"," 17.1","999.9","  54.1"," ","  50.5"," "," 0.24","G","999.9","010000"
"03803099999","2022-01-11","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  51.5","24","  50.6","24","1030.4","15","026.6","15","  5.4","24","  7.0","24"," 11.1","999.9","  52.5"," ","  49.3","*"," 0.03","G","999.9","110000"
"03803099999","2022-01-12","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  48.0","24","  42.5","24","1040.1","15","036.2","15","  9.0","13","  8.3","24"," 12.0","999.9","  50.9"," ","  45.7","*"," 0.01","G","999.9","000000"
"03803099999","2022-01-13","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  49.2","24","  43.9","24","1039.7","15","035.8","15","  6.2"," 9","  9.6","24"," 15.0","999.9","  52.5"," ","  45.5"," "," 0.00","G","999.9","000000"
