"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15525599999","2022-01-01","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  51.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 24.1"," 29.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"15525599999","2022-01-02","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  49.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 15.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","100000"
"15525599999","2022-01-03","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  43.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.6","24","  9.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","100000"
"15525599999","2022-01-04","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  43.8","23","  36.8","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.7","23"," 12.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"15525599999","2022-01-05","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  39.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"15525599999","2022-01-06","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  38.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"15525599999","2022-01-07","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  39.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.0","24"," 12.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"15525599999","2022-01-08","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  40.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.4","24","  4.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"15525599999","2022-01-09","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  41.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.4","24","  4.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"15525599999","2022-01-10","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  44.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.6","24","  8.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
