"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04339099999","2022-01-01","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   2.7","24"," -16.4","24","1020.3","24","010.7","24"," 30.9","24","  4.9","24"," 12.0","999.9","  11.5"," ","  -4.9"," "," 0.00","I","999.9","000000"
"04339099999","2022-01-02","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   6.0","23","  -8.1","23","1011.2","23","001.7","23"," 29.8","23","  2.9","23","  6.0","999.9","  18.3","*","  -3.6"," ","99.99"," ","999.9","001000"
"04339099999","2022-01-03","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  15.1","24","   6.4","24","1019.5","24","010.1","24"," 29.7","23","  4.0","24"," 11.1","999.9","  21.2"," ","   5.7"," ","99.99"," ","999.9","001000"
"04339099999","2022-01-04","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   7.3","24","   1.4","24","1019.1","24","009.6","24"," 30.8","24","  4.5","24","  8.0","999.9","  13.6"," ","   3.0"," "," 0.00","I","999.9","000000"
"04339099999","2022-01-05","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   2.9","24","  -2.8","24","1007.1","24","997.6","24"," 31.1","24","  3.9","24","  7.0","999.9","   6.8","*","  -0.2"," "," 0.00","I","999.9","000000"
"04339099999","2022-01-06","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  14.4","24","  10.3","24"," 990.8","24","981.7","24","  7.7","24"," 23.0","24"," 55.9","999.9","  22.8","*","   1.4"," ","99.99"," ","999.9","001000"
"04339099999","2022-01-07","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  22.8","24","  18.3","24"," 992.2","24","983.2","24","  5.2","24"," 28.3","24"," 49.0","999.9","  26.4"," ","  20.1"," ","99.99"," ","999.9","011000"
"04339099999","2022-01-08","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  25.9","24","  22.6","24"," 998.7","24","989.7","24"," 23.6","24"," 10.2","24"," 39.0","999.9","  28.2"," ","  19.8"," ","99.99"," ","999.9","011000"
"04339099999","2022-01-09","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  24.2","24","  23.0","24","1006.4","24","997.3","24"," 13.7","24","  2.0","24","  5.1","999.9","  28.8"," ","  20.1","*","99.99"," ","999.9","111000"
"04339099999","2022-01-10","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  25.5","24","  22.4","24"," 990.0","24","981.0","24","  1.1","15"," 29.2","24"," 44.1","999.9","  29.8","*","  17.2"," ","99.99"," ","999.9","001000"
"04339099999","2022-01-11","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  25.4","24","  16.3","24"," 976.6","24","967.8","24"," 16.2","23"," 12.2","24"," 25.1","999.9","  31.1"," ","  19.6"," ","99.99"," ","999.9","001000"
"04339099999","2022-01-12","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  15.7","24","  10.8","24"," 978.8","24","969.7","24"," 23.7","24","  3.5","24","  7.0","999.9","  24.1"," ","   7.9"," ","99.99"," ","999.9","101000"
"04339099999","2022-01-13","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  16.9","24","   8.5","24"," 997.5","24","988.3","24"," 29.6","24","  4.1","24","  9.9","999.9","  22.5"," ","   9.1"," ","99.99"," ","999.9","001000"
"04339099999","2022-01-14","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   8.7","24","   2.3","24","1013.9","24","004.4","24"," 30.3","24","  3.2","24","  7.0","999.9","  20.7"," ","   4.8"," ","99.99"," ","999.9","001000"
"04339099999","2022-01-15","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   4.7","24","  -3.7","24","1005.3","24","995.8","24"," 26.6","24","  7.1","24"," 17.1","999.9","   9.5"," ","  -0.0"," ","99.99"," ","999.9","001000"
"04339099999","2022-01-16","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  -0.6","24"," -14.3","24","1011.8","24","002.1","24"," 29.0","23","  5.0","24"," 11.1","999.9","   6.4"," ","  -6.3","*","99.99"," ","999.9","001000"
"04339099999","2022-01-17","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   1.3","24","  -4.2","24"," 998.9","24","989.5","24"," 16.8","24","  6.7","24"," 15.0","999.9","   5.4"," ","  -6.5"," ","99.99"," ","999.9","001000"
