"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954903","2022-01-01","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  14.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","   8.2"," "," 0.00","G","999.9","000000"
"99999954903","2022-01-02","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   2.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.4"," ","  -9.2"," "," 0.00","G","999.9","000000"
"99999954903","2022-01-03","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   4.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  -9.4"," "," 0.00","G","999.9","000000"
"99999954903","2022-01-04","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  19.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","   9.9"," "," 0.00","G","999.9","000000"
"99999954903","2022-01-05","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  11.8","*"," 0.00","G","999.9","000000"
"99999954903","2022-01-06","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   6.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," ","  -0.0","*"," 0.17","G","999.9","000000"
"99999954903","2022-01-07","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  -2.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.6"," "," -13.2"," "," 0.02","G","999.9","000000"
"99999954903","2022-01-08","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  14.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","   7.2"," "," 0.00","G","999.9","000000"
"99999954903","2022-01-09","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  14.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","   1.4"," "," 0.00","G","999.9","000000"
"99999954903","2022-01-10","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  -0.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.4"," ","  -8.9"," "," 0.00","G","999.9","000000"
