"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10866099999","2022-01-01","48.353783","11.786086","453.23","MUNCHEN, GM","  44.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10866099999","2022-01-02","48.353783","11.786086","453.23","MUNCHEN, GM","  41.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 13.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10866099999","2022-01-03","48.353783","11.786086","453.23","MUNCHEN, GM","  49.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 21.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10866099999","2022-01-04","48.353783","11.786086","453.23","MUNCHEN, GM","  48.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 28.9"," 42.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"10866099999","2022-01-05","48.353783","11.786086","453.23","MUNCHEN, GM","  36.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 18.1"," 25.1","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"10866099999","2022-01-06","48.353783","11.786086","453.23","MUNCHEN, GM","  32.8","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 19.0","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"10866099999","2022-01-07","48.353783","11.786086","453.23","MUNCHEN, GM","  28.0","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.0","24"," 12.0","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"10866099999","2022-01-08","48.353783","11.786086","453.23","MUNCHEN, GM","  31.9","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 21.0"," 28.0","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"10866099999","2022-01-09","48.353783","11.786086","453.23","MUNCHEN, GM","  35.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 22.0"," 28.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10866099999","2022-01-10","48.353783","11.786086","453.23","MUNCHEN, GM","  34.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"10866099999","2022-01-11","48.353783","11.786086","453.23","MUNCHEN, GM","  32.2","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"10866099999","2022-01-12","48.353783","11.786086","453.23","MUNCHEN, GM","  25.6","24","  23.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.7","24","  4.1","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
