"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27595099999","2022-01-01","55.606186","49.278728","126.18","KAZAN, RS","  23.8","24","  21.4","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.0","24"," 13.6","999.9","  26.8"," ","  18.0"," "," 0.31","F","  7.5","011000"
"27595099999","2022-01-02","55.606186","49.278728","126.18","KAZAN, RS","  20.9","24","  17.6","24","9999.9"," 0","999.9"," 0","  3.1","24"," 10.7","24"," 19.4"," 25.3","  24.8","*","  12.2","*"," 0.04","E","  9.8","001000"
"27595099999","2022-01-03","55.606186","49.278728","126.18","KAZAN, RS","   9.0","24","   4.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.5","999.9","  15.8","*","  -0.4","*"," 0.00","F"," 11.0","001000"
"27595099999","2022-01-04","55.606186","49.278728","126.18","KAZAN, RS","  -5.7","24"," -10.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.2","24","  5.8","999.9","   5.5"," "," -16.6","*"," 0.00","F"," 11.0","100000"
"27595099999","2022-01-05","55.606186","49.278728","126.18","KAZAN, RS","  -7.5","24"," -12.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.5","24"," 13.6","999.9","   5.0","*"," -18.4","*"," 0.00","F"," 11.0","100000"
"27595099999","2022-01-06","55.606186","49.278728","126.18","KAZAN, RS","  15.6","24","  12.3","24","9999.9"," 0","999.9"," 0","  2.9","24"," 11.7","24"," 17.5"," 25.3","  23.0","*","  -3.6"," "," 0.11","F"," 11.0","011000"
"27595099999","2022-01-07","55.606186","49.278728","126.18","KAZAN, RS","  27.7","24","  25.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.2","24"," 15.5"," 23.3","  31.5"," ","  19.4"," "," 0.13","F"," 12.2","101000"
"27595099999","2022-01-08","55.606186","49.278728","126.18","KAZAN, RS","  11.3","24","   5.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 23.3"," 27.2","  25.9","*","  -0.4","*"," 0.08","F"," 13.8","001000"
"27595099999","2022-01-09","55.606186","49.278728","126.18","KAZAN, RS","   6.4","24","   2.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  13.5"," ","  -2.2","*"," 0.00","F"," 13.8","000000"
"27595099999","2022-01-10","55.606186","49.278728","126.18","KAZAN, RS","  10.7","24","   4.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.5","999.9","  12.9"," ","   6.8","*"," 0.00","F"," 13.8","001000"
