"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95666099999","2022-01-01","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  81.5","24","  55.9","24","1006.4","24","004.7","24","999.9"," 0","  7.2","24"," 14.0","999.9","  94.8"," ","  65.7","*"," 0.00","G","999.9","000000"
"95666099999","2022-01-02","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  79.2","24","  58.8","24","1009.5","24","007.8","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  99.3"," ","  65.1","*"," 0.00","G","999.9","000000"
"95666099999","2022-01-03","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  71.5","24","  51.9","24","1012.0","24","010.3","24","999.9"," 0"," 16.8","24"," 20.0","999.9","  85.5"," ","  60.4","*"," 0.00","C","999.9","000000"
"95666099999","2022-01-04","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  70.4","24","  50.0","24","1012.8","24","011.1","24","999.9"," 0"," 17.9","24"," 22.0","999.9","  82.8","*","  59.9","*"," 0.00","I","999.9","000000"
"95666099999","2022-01-05","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  68.7","24","  54.2","24","1011.3","24","009.6","24","999.9"," 0"," 17.5","24"," 23.9","999.9","  78.3","*","  59.5"," "," 0.04","G","999.9","010000"
"95666099999","2022-01-06","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  68.9","24","  55.7","24","1011.4","24","009.7","24","999.9"," 0"," 15.8","24"," 19.0","999.9","  77.9","*","  61.5"," "," 0.00","G","999.9","000000"
"95666099999","2022-01-07","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  68.2","24","  55.4","24","1014.4","24","012.7","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  77.0","*","  61.2","*"," 0.00","I","999.9","000000"
"95666099999","2022-01-08","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  71.8","24","  55.9","24","1013.2","24","011.5","24","999.9"," 0"," 11.1","24"," 16.9","999.9","  80.6","*","  60.3","*"," 0.00","I","999.9","000000"
"95666099999","2022-01-09","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  83.5","24","  45.3","24","1010.3","24","008.6","24","999.9"," 0","  6.9","24"," 14.0","999.9","  95.9","*","  60.4"," "," 0.00","G","999.9","000000"
"95666099999","2022-01-10","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  90.7","24","  40.5","24","1010.7","24","009.0","24","999.9"," 0","  9.1","24"," 21.0","999.9"," 105.3","*","  65.8"," "," 0.00","I","999.9","000000"
