"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95629099999","2022-01-01","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  75.8","24","  47.2","24","1008.2","24","971.8","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  90.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"95629099999","2022-01-02","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  83.3","24","  43.9","24","1008.1","24","971.7","24","999.9"," 0","  8.9","24"," 14.0","999.9"," 100.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"95629099999","2022-01-03","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  84.8","24","  48.7","24","1009.5","24","973.1","24","999.9"," 0"," 11.2","24"," 18.1","999.9"," 105.1"," ","  63.7","*"," 0.00","G","999.9","000000"
"95629099999","2022-01-04","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  81.5","24","  51.9","24","1011.9","24","975.4","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  99.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"95629099999","2022-01-05","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  85.7","24","  48.5","24","1009.8","24","973.3","24","999.9"," 0","  8.8","24"," 13.0","999.9"," 104.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"95629099999","2022-01-06","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  87.5","24","  47.8","24","1009.3","24","972.8","24","999.9"," 0"," 10.3","24"," 14.0","999.9"," 105.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"95629099999","2022-01-07","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  90.4","24","  41.5","24","1007.7","24","971.3","24","999.9"," 0"," 10.1","24"," 15.0","999.9"," 106.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"95629099999","2022-01-08","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  79.0","24","  48.8","24","1007.6","24","971.2","24","999.9"," 0"," 14.1","24"," 19.0","999.9"," 103.5"," ","  61.2","*"," 0.00","G","999.9","000000"
"95629099999","2022-01-09","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  69.0","23","  40.0","23","1013.5","23","976.9","23","999.9"," 0"," 12.7","23"," 17.1","999.9","  83.8"," ","  57.4","*"," 0.00","G","999.9","000000"
"95629099999","2022-01-10","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  72.5","24","  38.6","24","1014.6","24","977.9","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  88.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"95629099999","2022-01-11","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  87.2","24","  41.6","24","1010.5","24","974.0","24","999.9"," 0","  9.0","24"," 15.9","999.9"," 105.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"95629099999","2022-01-12","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  81.5","24","  49.7","24","1011.4","24","974.9","24","999.9"," 0"," 11.0","24"," 14.0","999.9"," 103.1"," ","  61.9","*"," 0.00","G","999.9","000000"
"95629099999","2022-01-13","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  76.9","24","  53.4","24","1011.6","24","975.0","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  95.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"95629099999","2022-01-14","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  77.4","24","  50.6","24","1008.9","24","972.5","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  94.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"95629099999","2022-01-15","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  76.1","24","  50.5","24","1006.2","24","969.8","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  96.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"95629099999","2022-01-16","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  78.0","24","  49.7","24","1006.2","24","969.8","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  94.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"95629099999","2022-01-17","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  85.0","24","  53.5","24","1008.0","24","971.6","24","999.9"," 0","  9.7","24"," 13.0","999.9"," 100.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"95629099999","2022-01-18","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  89.2","24","  47.3","24","1009.7","24","973.3","24","999.9"," 0"," 11.1","24"," 19.0","999.9"," 103.5"," ","  71.8"," "," 0.00","G","999.9","000000"
