"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71352099999","2022-01-01","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  35.1","24","  32.6","24","1008.3","24","962.8","24","999.9"," 0","  6.2","24"," 12.0","999.9","  37.4","*","  29.3","*"," 0.01","G","999.9","000000"
"71352099999","2022-01-02","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  20.9","24","  15.2","24","1012.9","24","966.1","24","999.9"," 0","  9.7","24"," 13.0"," 19.0","  29.1","*","  11.7","*"," 0.10","G","999.9","000000"
"71352099999","2022-01-03","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","   8.5","24","   2.6","24","1026.4","24","977.9","24","999.9"," 0","  4.1","24","  7.0","999.9","  24.4"," ","  -1.5"," "," 0.00","G","  0.8","000000"
"71352099999","2022-01-04","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  19.9","24","  13.2","24","1023.9","24","976.4","24","999.9"," 0","  7.7","24","  9.9"," 15.9","  32.0","*","   8.1","*"," 0.00","G","  0.4","000000"
"71352099999","2022-01-05","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  30.6","24","  25.3","24","1004.7","24","959.0","24","999.9"," 0"," 12.0","24"," 21.0"," 29.9","  35.6"," ","  12.6"," "," 0.00","G","999.9","000000"
"71352099999","2022-01-06","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  17.5","14","  12.7","14","1007.2","14","960.5","14","999.9"," 0"," 16.2","14"," 21.0"," 33.0","  35.6"," ","  14.0"," "," 0.03","G","  0.4","000000"
"71352099999","2022-01-08","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  10.4","16","   4.3","16","1031.2","16","982.6","16","999.9"," 0","  7.1","16"," 14.0"," 19.0","  24.3","*","  -6.3","*"," 0.00","G","  0.4","000000"
"71352099999","2022-01-09","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  29.7","24","  25.5","24","1015.7","24","969.4","24","999.9"," 0"," 14.4","24"," 21.0"," 29.9","  33.6","*","  20.5","*"," 0.07","G","  0.4","000000"
"71352099999","2022-01-10","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  12.6","24","   6.4","24","1022.7","24","974.8","24","999.9"," 0"," 16.6","24"," 21.0"," 28.0","  19.0","*","  10.0","*"," 0.00","G","  0.4","000000"
"71352099999","2022-01-11","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","   4.5","24","  -2.8","24","1031.3","24","982.2","24","999.9"," 0","  7.9","24"," 15.0"," 20.0","  13.1","*","  -2.9","*"," 0.00","G","  0.4","000000"
