"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06275099999","2022-01-01","52.060556","5.873056","48.15","DEELEN, NL","  54.2","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 12.0"," 17.5","  55.8","*","  52.7"," "," 0.00","G","999.9","010000"
"06275099999","2022-01-02","52.060556","5.873056","48.15","DEELEN, NL","  52.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.3","24"," 19.4"," 31.1","  54.0","*","  50.0","*"," 0.11","G","999.9","010000"
"06275099999","2022-01-03","52.060556","5.873056","48.15","DEELEN, NL","  49.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.7","24"," 19.0"," 29.1","  51.8","*","  46.4","*"," 0.06","G","999.9","010000"
"06275099999","2022-01-04","52.060556","5.873056","48.15","DEELEN, NL","  43.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 11.7"," 17.5","  47.3","*","  35.1","*"," 0.00","G","999.9","010000"
"06275099999","2022-01-05","52.060556","5.873056","48.15","DEELEN, NL","  38.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.3","24"," 15.9"," 26.0","  43.2","*","  32.0","*"," 0.03","G","999.9","010000"
"06275099999","2022-01-06","52.060556","5.873056","48.15","DEELEN, NL","  35.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 13.0"," 17.5","  43.0","*","  26.6","*"," 0.23","G","999.9","010000"
"06275099999","2022-01-07","52.060556","5.873056","48.15","DEELEN, NL","  37.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.8","24"," 15.9"," 23.3","  42.8","*","  32.0","*"," 0.08","G","999.9","011010"
"06275099999","2022-01-08","52.060556","5.873056","48.15","DEELEN, NL","  35.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.8","24"," 17.1"," 24.1","  41.0","*","  29.7"," "," 0.04","G","999.9","011000"
"06275099999","2022-01-09","52.060556","5.873056","48.15","DEELEN, NL","  38.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.2","24"," 17.1"," 28.0","  44.6","*","  28.4","*"," 0.78","G","999.9","110000"
"06275099999","2022-01-10","52.060556","5.873056","48.15","DEELEN, NL","  32.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.5","24","  5.1","999.9","  42.8","*","  25.9"," "," 0.06","G","999.9","100000"
"06275099999","2022-01-11","52.060556","5.873056","48.15","DEELEN, NL","  34.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.3","24","  8.0"," 13.6","  41.0","*","  29.3"," "," 0.00","G","999.9","110000"
"06275099999","2022-01-12","52.060556","5.873056","48.15","DEELEN, NL","  37.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.8","24","  8.0"," 11.7","  39.2","*","  35.2"," ","99.99"," ","999.9","110000"
"06275099999","2022-01-13","52.060556","5.873056","48.15","DEELEN, NL","  37.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  0.4","24","  6.8","24","  9.9"," 13.6","  39.2","*","  35.6","*"," 0.00","I","999.9","100000"
"06275099999","2022-01-14","52.060556","5.873056","48.15","DEELEN, NL","  38.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  1.0","24","  3.9","24","  8.0"," 11.7","  41.0","*","  37.2"," "," 0.00","I","999.9","100000"
"06275099999","2022-01-15","52.060556","5.873056","48.15","DEELEN, NL","  36.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  0.7","24","  6.3","24","  9.9"," 13.6","  39.2","*","  33.8","*"," 0.00","E","999.9","100000"
"06275099999","2022-01-16","52.060556","5.873056","48.15","DEELEN, NL","  39.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  7.9","24"," 12.0"," 17.5","  43.2","*","  33.3"," "," 0.01","E","999.9","110000"
