"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72744594926","2022-01-01","46.53333","-90.13333","374.9","IRONWOOD, MI US","   4.6","24","   0.3","24","1018.8","13","973.1","16","  3.7","24","  7.4","24","  9.9","999.9","  21.9"," ","  -0.9"," "," 0.00","D","999.9","101000"
"72744594926","2022-01-02","46.53333","-90.13333","374.9","IRONWOOD, MI US","  -0.9","24","  -7.4","24","1024.3","23","976.1","24","  9.5","24","  5.4","24","  9.9","999.9","  10.0"," "," -18.0"," "," 0.00","H","999.9","001000"
"72744594926","2022-01-03","46.53333","-90.13333","374.9","IRONWOOD, MI US","   6.3","24","  -2.3","24","1021.6","24","973.8","24"," 10.0","24","  6.2","24","  9.9"," 15.9","  19.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"72744594926","2022-01-04","46.53333","-90.13333","374.9","IRONWOOD, MI US","  12.1","24","   7.2","24","1014.0","24","967.1","24"," 10.0","24","  5.8","24","  9.9","999.9","  21.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"72744594926","2022-01-05","46.53333","-90.13333","374.9","IRONWOOD, MI US","  18.0","24","  15.1","24","1003.1"," 9","955.4","11","  2.5","24","  7.9","24"," 15.9"," 24.1","  23.0"," ","   5.0"," "," 0.08","G","999.9","101000"
"72744594926","2022-01-06","46.53333","-90.13333","374.9","IRONWOOD, MI US","  10.5","24","   7.3","24","1019.6"," 4","972.2","14","  2.2","24","  6.4","24"," 13.0"," 19.0","  23.0"," ","   5.0"," "," 0.05","G","999.9","101000"
"72744594926","2022-01-07","46.53333","-90.13333","374.9","IRONWOOD, MI US","   0.4","24","  -5.2","24","1024.7","17","976.4","22","  6.9","24","  5.9","24"," 12.0"," 15.0","  14.0"," "," -18.9"," "," 0.00","G","999.9","101000"
"72744594926","2022-01-08","46.53333","-90.13333","374.9","IRONWOOD, MI US","  15.3","24","   6.5","24","1013.5","19","966.0","24","  7.6","24"," 10.8","24"," 15.0"," 26.0","  23.0","*","   8.1","*"," 0.00","D","999.9","001000"
"72744594926","2022-01-09","46.53333","-90.13333","374.9","IRONWOOD, MI US","   6.2","24","  -1.3","24","1020.5","20","973.6","24","  7.1","24"," 16.2","24"," 21.0"," 28.0","  23.0"," ","  -6.0"," "," 0.00","H","999.9","001000"
"72744594926","2022-01-10","46.53333","-90.13333","374.9","IRONWOOD, MI US","  -9.1","24"," -16.3","24","1033.0","20","984.0","20","  7.5","24"," 12.3","24"," 18.1"," 22.0","  -2.9","*"," -15.0","*"," 0.00","H","999.9","001000"
"72744594926","2022-01-11","46.53333","-90.13333","374.9","IRONWOOD, MI US","   1.8","24","  -8.9","24","1022.8","24","974.6","24","  9.6","24","  8.1","24"," 14.0"," 22.0","  18.0"," "," -18.0"," "," 0.00","H","999.9","001000"
