"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48810099999","2022-01-01","22.15","105.8333333","176.0","BAC CAN, VM","  58.0"," 4","  55.0"," 4","1025.3"," 4","004.1"," 4","  9.9"," 4","999.9"," 0","999.9","999.9","  60.1"," ","  57.0","*"," 0.00","G","999.9","000000"
"48810099999","2022-01-02","22.15","105.8333333","176.0","BAC CAN, VM","  60.3"," 4","  55.4"," 4","1023.4"," 4","002.4"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  65.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"48810099999","2022-01-03","22.15","105.8333333","176.0","BAC CAN, VM","  61.9"," 4","  56.7"," 4","1020.8"," 4","999.8"," 4","  6.9"," 4","999.9"," 0","999.9","999.9","  71.1"," ","  54.1"," "," 0.00","G","999.9","100000"
"48810099999","2022-01-04","22.15","105.8333333","176.0","BAC CAN, VM","  66.7"," 4","  60.2"," 4","1018.0"," 4","997.2"," 4","  9.9"," 4","999.9"," 0","999.9","999.9","  74.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"48810099999","2022-01-05","22.15","105.8333333","176.0","BAC CAN, VM","  65.8"," 4","  61.7"," 4","1016.4"," 4","995.7"," 4","  7.5"," 4","999.9"," 0","999.9","999.9","  74.7"," ","  62.2","*"," 0.00","G","999.9","000000"
"48810099999","2022-01-06","22.15","105.8333333","176.0","BAC CAN, VM","  66.4"," 4","  62.2"," 4","1018.2"," 4","997.6"," 4","  7.5"," 4","999.9"," 0","999.9","999.9","  76.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"48810099999","2022-01-07","22.15","105.8333333","176.0","BAC CAN, VM","  66.4"," 4","  63.1"," 4","1019.5"," 4","998.8"," 4","  6.9"," 4","999.9"," 0","999.9","999.9","  72.9"," ","  62.4"," "," 0.00","G","999.9","100000"
"48810099999","2022-01-08","22.15","105.8333333","176.0","BAC CAN, VM","  61.9"," 4","  58.2"," 4","1018.9"," 4","998.0"," 4","  9.3"," 4","999.9"," 0","999.9","999.9","  64.2"," ","  59.2","*"," 0.02","G","999.9","010000"
"48810099999","2022-01-09","22.15","105.8333333","176.0","BAC CAN, VM","  57.7"," 4","  52.2"," 4","1018.3"," 4","997.2"," 4"," 10.9"," 4","999.9"," 0","999.9","999.9","  59.9"," ","  56.1"," "," 0.00","G","999.9","010000"
"48810099999","2022-01-10","22.15","105.8333333","176.0","BAC CAN, VM","  59.4"," 4","  54.2"," 4","1018.8"," 4","997.8"," 4","  8.4"," 4","999.9"," 0","999.9","999.9","  62.2"," ","  54.0"," "," 0.02","G","999.9","000000"
"48810099999","2022-01-11","22.15","105.8333333","176.0","BAC CAN, VM","  61.6"," 4","  51.5"," 4","1020.7"," 4","999.8"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  66.7"," ","  58.5","*"," 0.00","G","999.9","000000"
"48810099999","2022-01-12","22.15","105.8333333","176.0","BAC CAN, VM","  59.1"," 4","  55.4"," 4","1020.4"," 4","999.2"," 4","  9.9"," 4","999.9"," 0","999.9","999.9","  61.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"48810099999","2022-01-13","22.15","105.8333333","176.0","BAC CAN, VM","  58.9"," 4","  52.6"," 4","1021.9"," 4","000.8"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  61.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"48810099999","2022-01-14","22.15","105.8333333","176.0","BAC CAN, VM","  58.7"," 4","  56.6"," 4","1019.1"," 4","998.1"," 4","  6.6"," 4","999.9"," 0","999.9","999.9","  62.6"," ","  54.5"," "," 0.00","G","999.9","010000"
"48810099999","2022-01-15","22.15","105.8333333","176.0","BAC CAN, VM","  63.7"," 4","  61.3"," 4","1018.6"," 4","997.8"," 4","  7.5"," 4","999.9"," 0","999.9","999.9","  67.6"," ","  58.3"," "," 0.01","G","999.9","000000"
"48810099999","2022-01-16","22.15","105.8333333","176.0","BAC CAN, VM","  61.4"," 4","  59.7"," 4","1019.4"," 4","998.5"," 4","  5.3"," 4","999.9"," 0","999.9","999.9","  67.8"," ","  55.4","*"," 0.35","G","999.9","010000"
"48810099999","2022-01-17","22.15","105.8333333","176.0","BAC CAN, VM","  56.2"," 4","  53.5"," 4","1023.5"," 4","002.2"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  57.6"," ","  55.0"," "," 0.67","G","999.9","010000"
"48810099999","2022-01-18","22.15","105.8333333","176.0","BAC CAN, VM","  58.7"," 4","  51.8"," 4","1022.2"," 4","001.1"," 4","  6.4"," 4","999.9"," 0","999.9","999.9","  72.9"," ","  50.9"," "," 0.00","G","999.9","100000"
"48810099999","2022-01-19","22.15","105.8333333","176.0","BAC CAN, VM","  59.3"," 4","  53.9"," 4","1019.3"," 4","998.2"," 4","  6.9"," 4","999.9"," 0","999.9","999.9","  71.2"," ","  49.1"," "," 0.00","G","999.9","100000"
"48810099999","2022-01-20","22.15","105.8333333","176.0","BAC CAN, VM","  58.7"," 4","  56.7"," 4","1018.2"," 4","997.1"," 4","  8.4"," 4","999.9"," 0","999.9","999.9","  61.7"," ","  55.0"," "," 0.09","G","999.9","010000"
"48810099999","2022-01-21","22.15","105.8333333","176.0","BAC CAN, VM","  59.2"," 4","  58.6"," 4","1016.1"," 4","995.2"," 4","  4.7"," 4","999.9"," 0","999.9","999.9","  60.1"," ","  57.2"," "," 0.71","G","999.9","010000"
"48810099999","2022-01-22","22.15","105.8333333","176.0","BAC CAN, VM","  63.3"," 4","  62.3"," 4","1012.4"," 4","991.7"," 4","  5.3"," 4","999.9"," 0","999.9","999.9","  65.7"," ","  58.6"," "," 0.17","G","999.9","010000"
"48810099999","2022-01-23","22.15","105.8333333","176.0","BAC CAN, VM","  66.9"," 4","  64.7"," 4","1012.5"," 4","991.8"," 4","  7.5"," 4","999.9"," 0","999.9","999.9","  73.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"48810099999","2022-01-24","22.15","105.8333333","176.0","BAC CAN, VM","  69.0"," 4","  63.6"," 4","1013.1"," 4","992.5"," 4","  7.5"," 4","999.9"," 0","999.9","999.9","  80.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"48810099999","2022-01-25","22.15","105.8333333","176.0","BAC CAN, VM","  68.0"," 4","  64.0"," 4","1014.8"," 4","994.1"," 4","  7.5"," 4","999.9"," 0","999.9","999.9","  74.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"48810099999","2022-01-26","22.15","105.8333333","176.0","BAC CAN, VM","  67.9"," 4","  65.4"," 4","1015.0"," 4","994.3"," 4","  8.4"," 4","999.9"," 0","999.9","999.9","  72.5"," ","  65.5"," "," 0.01","G","999.9","010000"
"48810099999","2022-01-27","22.15","105.8333333","176.0","BAC CAN, VM","  70.8"," 4","  66.3"," 4","1015.0"," 4","994.5"," 4","  7.5"," 4","999.9"," 0","999.9","999.9","  78.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"48810099999","2022-01-28","22.15","105.8333333","176.0","BAC CAN, VM","  70.7"," 4","  65.4"," 4","1013.7"," 4","993.2"," 4","  9.9"," 4","999.9"," 0","999.9","999.9","  76.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"48810099999","2022-01-29","22.15","105.8333333","176.0","BAC CAN, VM","  57.7"," 4","  51.4"," 4","1016.3"," 4","995.2"," 4"," 12.4"," 4","  9.7"," 4","  9.7","999.9","  63.3","*","  54.9","*"," 0.03","G","999.9","000000"
"48810099999","2022-01-30","22.15","105.8333333","176.0","BAC CAN, VM","  54.5"," 4","  48.3"," 4","1018.4"," 4","997.2"," 4"," 12.4"," 4","  4.4"," 4","  7.8","999.9","  58.1"," ","  52.9","*"," 0.00","G","999.9","000000"
"48810099999","2022-01-31","22.15","105.8333333","176.0","BAC CAN, VM","  53.8"," 4","  46.9"," 4","1021.2"," 4","000.0"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  56.5"," ","  51.1"," "," 0.03","G","999.9","000000"
"48810099999","2022-02-01","22.15","105.8333333","176.0","BAC CAN, VM","  53.1"," 4","  46.5"," 4","1019.8"," 4","998.5"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  56.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"48810099999","2022-02-02","22.15","105.8333333","176.0","BAC CAN, VM","  52.1"," 4","  47.3"," 4","1020.8"," 4","999.4"," 4"," 10.9"," 4","  5.8"," 4","  7.8","999.9","  55.2"," ","  50.9"," "," 0.12","G","999.9","010000"
"48810099999","2022-02-03","22.15","105.8333333","176.0","BAC CAN, VM","  55.1"," 4","  46.4"," 4","1020.8"," 4","999.5"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  60.3"," ","  50.0"," "," 0.01","G","999.9","000000"
"48810099999","2022-02-04","22.15","105.8333333","176.0","BAC CAN, VM","  57.9"," 4","  48.0"," 4","1022.5"," 4","001.3"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  63.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"48810099999","2022-02-05","22.15","105.8333333","176.0","BAC CAN, VM","  56.1"," 4","  48.2"," 4","1022.3"," 4","001.1"," 4"," 10.9"," 4","999.9"," 0","999.9","999.9","  60.8"," ","  53.6","*"," 0.00","G","999.9","010000"
"48810099999","2022-02-07","22.15","105.8333333","176.0","BAC CAN, VM","  62.9"," 4","  58.1"," 4","1015.0"," 4","994.1"," 4","  9.6"," 4","999.9"," 0","999.9","999.9","  73.4"," ","  55.0"," "," 0.05","G","999.9","010000"
"48810099999","2022-02-08","22.15","105.8333333","176.0","BAC CAN, VM","  58.9"," 4","  54.2"," 4","1016.6"," 4","995.6"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  61.5"," ","  57.0","*"," 0.01","G","999.9","000000"
"48810099999","2022-02-09","22.15","105.8333333","176.0","BAC CAN, VM","  55.4"," 4","  50.1"," 4","1018.5"," 4","997.3"," 4"," 10.9"," 4","  5.3"," 4","  7.8","999.9","  58.6"," ","  52.5","*"," 0.00","G","999.9","010000"
"48810099999","2022-02-10","22.15","105.8333333","176.0","BAC CAN, VM","  56.5"," 4","  54.5"," 4","1016.0"," 4","994.8"," 4","  5.3"," 4","999.9"," 0","999.9","999.9","  59.4"," ","  51.1"," "," 0.02","G","999.9","010000"
"48810099999","2022-02-11","22.15","105.8333333","176.0","BAC CAN, VM","  61.4"," 4","  59.4"," 4","1015.3"," 4","994.4"," 4","  4.0"," 4","999.9"," 0","999.9","999.9","  66.2"," ","  57.0"," "," 0.03","G","999.9","010000"
"48810099999","2022-02-12","22.15","105.8333333","176.0","BAC CAN, VM","  57.7"," 4","  55.8"," 4","1014.9"," 4","993.9"," 4","  7.8"," 4","999.9"," 0","999.9","999.9","  60.3"," ","  55.8","*"," 0.05","G","999.9","010000"
"48810099999","2022-02-13","22.15","105.8333333","176.0","BAC CAN, VM","  54.9"," 4","  51.8"," 4","1016.7"," 4","995.5"," 4","  8.4"," 4","999.9"," 0","999.9","999.9","  58.1"," ","  51.4","*"," 0.75","G","999.9","010000"
"48810099999","2022-02-14","22.15","105.8333333","176.0","BAC CAN, VM","  58.6"," 4","  52.4"," 4","1017.7"," 4","996.7"," 4","  9.4"," 4","999.9"," 0","999.9","999.9","  67.1"," ","  46.8"," "," 0.00","G","999.9","100000"
"48810099999","2022-02-15","22.15","105.8333333","176.0","BAC CAN, VM","  59.5"," 4","  56.2"," 4","1016.5"," 4","995.5"," 4","  8.1"," 4","999.9"," 0","999.9","999.9","  63.1"," ","  56.7"," "," 0.00","G","999.9","010000"
"48810099999","2022-02-16","22.15","105.8333333","176.0","BAC CAN, VM","  60.8"," 4","  59.8"," 4","1012.4"," 4","991.5"," 4","  2.5"," 4","999.9"," 0","999.9","999.9","  62.6"," ","  57.6"," "," 0.02","G","999.9","010000"
"48810099999","2022-02-17","22.15","105.8333333","176.0","BAC CAN, VM","  65.6"," 4","  63.9"," 4","1010.0"," 4","989.3"," 4","  4.0"," 4","999.9"," 0","999.9","999.9","  70.5"," ","  60.6"," "," 0.02","G","999.9","010000"
"48810099999","2022-02-18","22.15","105.8333333","176.0","BAC CAN, VM","  65.7"," 4","  65.0"," 4","1011.4"," 4","990.8"," 4","  2.8"," 4","999.9"," 0","999.9","999.9","  70.0"," ","  59.9","*"," 0.06","G","999.9","010000"
"48810099999","2022-02-19","22.15","105.8333333","176.0","BAC CAN, VM","  52.8"," 4","  49.5"," 4","1019.0"," 4","997.7"," 4","  5.3"," 4","999.9"," 0","999.9","999.9","  55.8"," ","  49.6","*"," 1.85","G","999.9","010000"
"48810099999","2022-02-20","22.15","105.8333333","176.0","BAC CAN, VM","  47.5"," 4","  44.2"," 4","1023.7"," 4","002.0"," 4","  7.8"," 4","999.9"," 0","999.9","999.9","  49.1"," ","  46.4","*"," 0.52","G","999.9","010000"
"48810099999","2022-02-21","22.15","105.8333333","176.0","BAC CAN, VM","  49.2"," 4","  42.7"," 4","1024.6"," 4","003.0"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  53.2"," ","  45.5"," "," 0.02","G","999.9","000000"
"48810099999","2022-02-22","22.15","105.8333333","176.0","BAC CAN, VM","  50.3"," 4","  41.3"," 4","1026.3"," 4","004.7"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  53.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"48810099999","2022-02-23","22.15","105.8333333","176.0","BAC CAN, VM","  52.6"," 4","  43.8"," 4","1026.9"," 4","005.4"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  59.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"48810099999","2022-02-24","22.15","105.8333333","176.0","BAC CAN, VM","  55.9"," 4","  45.9"," 4","1026.0"," 4","004.7"," 4","  9.9"," 4","999.9"," 0","999.9","999.9","  66.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"48810099999","2022-02-25","22.15","105.8333333","176.0","BAC CAN, VM","  57.2"," 4","  49.5"," 4","1023.0"," 4","001.7"," 4","  9.9"," 4","999.9"," 0","999.9","999.9","  67.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"48810099999","2022-02-26","22.15","105.8333333","176.0","BAC CAN, VM","  60.9"," 4","  54.5"," 4","1022.0"," 4","001.0"," 4","  7.5"," 4","999.9"," 0","999.9","999.9","  67.6"," ","  53.8"," "," 0.00","G","999.9","000000"
