"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72553394957","2022-01-01","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  12.9","24","   7.1","24","1013.8","16","978.1","23","  4.9","24"," 15.3","24"," 21.0"," 34.0","  28.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72553394957","2022-01-02","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","   3.1","24","  -6.3","24","1028.3","22","989.4","24","  8.4","24","  8.1","24"," 18.1"," 24.1","  12.0"," ","  -8.0"," "," 0.04","G","999.9","001000"
"72553394957","2022-01-03","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  13.9","24","   5.1","24","1027.1","24","989.1","23"," 10.0","24","  5.0","24","  9.9","999.9","  39.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72553394957","2022-01-04","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  35.4","24","  23.5","24","1010.6","24","974.1","23"," 10.0","24"," 11.3","24"," 15.9"," 22.9","  44.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72553394957","2022-01-05","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  17.9","24","   4.6","24","1017.9","24","981.2","23"," 10.0","24"," 15.9","24"," 25.1"," 38.1","  42.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72553394957","2022-01-06","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","   8.4","24","  -3.3","24","1028.4","24","990.6","23"," 10.0","24"," 12.0","24"," 18.1"," 27.0","  14.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72553394957","2022-01-07","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  10.7","24","  -0.9","24","1026.1","24","988.1","23"," 10.0","24","  6.7","24"," 15.0","999.9","  23.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72553394957","2022-01-08","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  26.2","24","  19.9","24","1013.5","20","976.2","23","  8.4","24","  7.9","24"," 14.0","999.9","  37.0"," ","  15.1"," "," 0.00","G","999.9","100000"
"72553394957","2022-01-09","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  23.3","24","  11.6","24","1033.9","20","994.0","23","  8.5","24","  8.6","23"," 15.0"," 24.1","  35.1"," ","  10.9"," "," 0.00","G","999.9","100000"
"72553394957","2022-01-10","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  25.0","24","  11.9","24","1036.4","24","998.8","23"," 10.0","24","  4.4","24","  8.9","999.9","  36.0"," ","  14.0"," "," 0.00","G","999.9","000000"
