"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42706099999","2022-01-01","23.3833333","87.0833333","100.0","BANKURA, IN","  62.2"," 8","  53.8"," 8","1019.0"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.0","999.9","  72.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"42706099999","2022-01-02","23.3833333","87.0833333","100.0","BANKURA, IN","  61.1"," 8","  53.9"," 8","1017.4"," 8","999.9"," 0","  1.6"," 8","  1.0"," 8","  1.9","999.9","  74.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"42706099999","2022-01-03","23.3833333","87.0833333","100.0","BANKURA, IN","  62.5"," 8","  51.7"," 8","1016.1"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.9","999.9","  75.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"42706099999","2022-01-04","23.3833333","87.0833333","100.0","BANKURA, IN","  61.8"," 8","  51.4"," 8","1016.7"," 8","999.9"," 0","  1.4"," 8","  0.5"," 8","  1.9","999.9","  75.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"42706099999","2022-01-05","23.3833333","87.0833333","100.0","BANKURA, IN","  62.1"," 8","  52.5"," 8","1016.1"," 8","999.9"," 0","  1.3"," 8","  0.2"," 8","  1.0","999.9","  77.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"42706099999","2022-01-06","23.3833333","87.0833333","100.0","BANKURA, IN","  64.8"," 8","  54.8"," 8","1015.4"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  79.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"42706099999","2022-01-07","23.3833333","87.0833333","100.0","BANKURA, IN","  65.5"," 8","  56.3"," 8","1016.2"," 8","999.9"," 0","  1.3"," 8","  0.2"," 8","  1.0","999.9","  79.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"42706099999","2022-01-08","23.3833333","87.0833333","100.0","BANKURA, IN","  66.9"," 8","  59.0"," 8","1015.5"," 8","999.9"," 0","  1.6"," 8","  0.1"," 8","  1.0","999.9","  81.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"42706099999","2022-01-09","23.3833333","87.0833333","100.0","BANKURA, IN","  68.0"," 8","  60.6"," 8","1013.8"," 8","999.9"," 0","  1.6"," 8","  0.0"," 8","999.9","999.9","  81.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"42706099999","2022-01-10","23.3833333","87.0833333","100.0","BANKURA, IN","  68.3"," 8","  62.9"," 8","1014.6"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"42706099999","2022-01-11","23.3833333","87.0833333","100.0","BANKURA, IN","  66.6"," 8","  63.4"," 8","1014.5"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  75.4"," ","  62.2","*"," 0.63","E","999.9","010000"
"42706099999","2022-01-12","23.3833333","87.0833333","100.0","BANKURA, IN","  63.8"," 8","  61.6"," 8","1014.7"," 8","999.9"," 0","  1.1"," 8","  0.4"," 8","  1.9","999.9","  68.4"," ","  60.4","*"," 0.08","E","999.9","000000"
"42706099999","2022-01-13","23.3833333","87.0833333","100.0","BANKURA, IN","  63.4"," 8","  60.9"," 8","1015.1"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  70.3"," ","  57.9"," "," 0.55","G","999.9","000000"
"42706099999","2022-01-14","23.3833333","87.0833333","100.0","BANKURA, IN","  63.3"," 8","  60.6"," 8","1015.8"," 8","999.9"," 0","  1.0"," 8","  0.1"," 8","  1.0","999.9","  66.4"," ","  59.7"," "," 0.00","G","999.9","010000"
"42706099999","2022-01-15","23.3833333","87.0833333","100.0","BANKURA, IN","  63.7"," 8","  58.0"," 8","1016.0"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  71.4"," ","  57.9","*"," 0.04","G","999.9","000000"
"42706099999","2022-01-16","23.3833333","87.0833333","100.0","BANKURA, IN","  61.5"," 8","  53.8"," 8","1018.1"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  71.2"," ","  55.0","*"," 0.00","G","999.9","000000"
"42706099999","2022-01-17","23.3833333","87.0833333","100.0","BANKURA, IN","  59.0"," 8","  52.1"," 8","1018.0"," 8","999.9"," 0","  1.3"," 8","  0.8"," 8","  1.9","999.9","  71.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"42706099999","2022-01-18","23.3833333","87.0833333","100.0","BANKURA, IN","  60.4"," 8","  50.9"," 8","1015.2"," 8","999.9"," 0","  1.6"," 8","  0.7"," 8","  1.9","999.9","  73.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"42706099999","2022-01-19","23.3833333","87.0833333","100.0","BANKURA, IN","  60.4"," 8","  51.0"," 8","1013.0"," 8","999.9"," 0","  1.4"," 8","  0.6"," 8","  1.9","999.9","  74.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"42706099999","2022-01-20","23.3833333","87.0833333","100.0","BANKURA, IN","  61.4"," 8","  51.3"," 8","1010.9"," 8","999.9"," 0","  1.6"," 8","  0.4"," 8","  1.9","999.9","  74.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"42706099999","2022-01-21","23.3833333","87.0833333","100.0","BANKURA, IN","  63.4"," 8","  58.2"," 8","1010.7"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  73.2"," ","  55.6"," "," 0.00","G","999.9","010000"
"42706099999","2022-01-22","23.3833333","87.0833333","100.0","BANKURA, IN","  66.9"," 8","  60.8"," 8","1009.6"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  76.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"42706099999","2022-01-23","23.3833333","87.0833333","100.0","BANKURA, IN","  63.2"," 8","  61.5"," 8","1010.6"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  66.9"," ","  60.4","*"," 0.00","G","999.9","010000"
"42706099999","2022-01-24","23.3833333","87.0833333","100.0","BANKURA, IN","  65.4"," 8","  61.1"," 8","1010.7"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  73.4"," ","  59.7"," "," 0.12","G","999.9","000000"
"42706099999","2022-01-25","23.3833333","87.0833333","100.0","BANKURA, IN","  67.2"," 8","  61.7"," 8","1011.4"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  76.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"42706099999","2022-01-26","23.3833333","87.0833333","100.0","BANKURA, IN","  63.8"," 8","  58.0"," 8","1013.0"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  69.8"," ","  58.6","*"," 0.00","E","999.9","000000"
"42706099999","2022-01-27","23.3833333","87.0833333","100.0","BANKURA, IN","  61.9"," 8","  49.1"," 8","1014.3"," 8","999.9"," 0","  1.6"," 8","  0.6"," 8","  1.0","999.9","  73.2"," ","  54.0","*"," 0.00","G","999.9","000000"
"42706099999","2022-01-28","23.3833333","87.0833333","100.0","BANKURA, IN","  59.3"," 8","  48.6"," 8","1015.8"," 8","999.9"," 0","  1.5"," 8","  0.6"," 8","  1.9","999.9","  70.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"42706099999","2022-01-29","23.3833333","87.0833333","100.0","BANKURA, IN","  60.5"," 8","  47.5"," 8","1014.7"," 8","999.9"," 0","  1.7"," 8","  0.7"," 8","  1.9","999.9","  73.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"42706099999","2022-01-30","23.3833333","87.0833333","100.0","BANKURA, IN","  61.9"," 8","  48.4"," 8","1011.9"," 8","999.9"," 0","  1.7"," 8","  0.5"," 8","  1.9","999.9","  76.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"42706099999","2022-01-31","23.3833333","87.0833333","100.0","BANKURA, IN","  64.4"," 8","  51.1"," 8","1010.7"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.9","999.9","  80.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"42706099999","2022-02-01","23.3833333","87.0833333","100.0","BANKURA, IN","  65.9"," 8","  51.3"," 8","1009.3"," 8","999.9"," 0","  1.6"," 8","  0.4"," 8","  1.9","999.9","  82.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"42706099999","2022-02-02","23.3833333","87.0833333","100.0","BANKURA, IN","  67.8"," 8","  54.1"," 8","1011.6"," 8","999.9"," 0","  1.6"," 8","  0.4"," 8","  1.0","999.9","  83.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"42706099999","2022-02-03","23.3833333","87.0833333","100.0","BANKURA, IN","  68.0"," 8","  61.4"," 8","1010.3"," 8","999.9"," 0","  1.3"," 8","  0.5"," 8","  1.9","999.9","  78.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"42706099999","2022-02-04","23.3833333","87.0833333","100.0","BANKURA, IN","  63.8"," 8","  62.2"," 8","1008.8"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  1.9","999.9","  69.8","*","  61.5","*"," 0.67","G","999.9","010000"
"42706099999","2022-02-05","23.3833333","87.0833333","100.0","BANKURA, IN","  63.0"," 8","  50.9"," 8","1012.2"," 8","999.9"," 0","  1.6"," 8","  1.0"," 8","  2.9","999.9","  74.5"," ","  55.0","*"," 0.28","G","999.9","000000"
"42706099999","2022-02-06","23.3833333","87.0833333","100.0","BANKURA, IN","  61.8"," 8","  51.8"," 8","1015.3"," 8","999.9"," 0","  1.4"," 8","  0.4"," 8","  1.9","999.9","  75.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"42706099999","2022-02-07","23.3833333","87.0833333","100.0","BANKURA, IN","  63.3"," 8","  53.1"," 8","1014.5"," 8","999.9"," 0","  1.7"," 8","  0.4"," 8","  1.9","999.9","  77.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"42706099999","2022-02-08","23.3833333","87.0833333","100.0","BANKURA, IN","  65.7"," 8","  54.7"," 8","1013.5"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.0","999.9","  80.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"42706099999","2022-02-09","23.3833333","87.0833333","100.0","BANKURA, IN","  67.8"," 8","  62.2"," 8","1013.6"," 8","999.9"," 0","  1.4"," 8","  0.1"," 8","  1.0","999.9","  76.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"42706099999","2022-02-10","23.3833333","87.0833333","100.0","BANKURA, IN","  68.4"," 8","  64.4"," 8","1013.1"," 8","999.9"," 0","  1.1"," 8","  0.4"," 8","  1.9","999.9","  75.7"," ","  63.3","*"," 0.02","G","999.9","010000"
"42706099999","2022-02-11","23.3833333","87.0833333","100.0","BANKURA, IN","  65.3"," 8","  54.5"," 8","1013.8"," 8","999.9"," 0","  1.6"," 8","  0.6"," 8","  1.9","999.9","  77.0"," ","  57.2","*"," 0.02","G","999.9","000000"
"42706099999","2022-02-12","23.3833333","87.0833333","100.0","BANKURA, IN","  64.2"," 8","  48.7"," 8","1013.9"," 8","999.9"," 0","  1.6"," 8","  0.6"," 8","  1.9","999.9","  78.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"42706099999","2022-02-13","23.3833333","87.0833333","100.0","BANKURA, IN","  64.3"," 8","  48.9"," 8","1012.6"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.9","999.9","  79.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"42706099999","2022-02-14","23.3833333","87.0833333","100.0","BANKURA, IN","  64.9"," 8","  50.5"," 8","1012.4"," 8","999.9"," 0","  1.6"," 8","  0.4"," 8","  1.0","999.9","  79.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"42706099999","2022-02-15","23.3833333","87.0833333","100.0","BANKURA, IN","  66.6"," 8","  50.3"," 8","1011.4"," 8","999.9"," 0","  1.7"," 8","  0.4"," 8","  1.9","999.9","  80.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"42706099999","2022-02-16","23.3833333","87.0833333","100.0","BANKURA, IN","  66.6"," 8","  54.9"," 8","1009.3"," 8","999.9"," 0","  1.6"," 8","  0.1"," 8","  1.0","999.9","  79.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"42706099999","2022-02-17","23.3833333","87.0833333","100.0","BANKURA, IN","  68.9"," 8","  54.8"," 8","1009.9"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.9","999.9","  82.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"42706099999","2022-02-18","23.3833333","87.0833333","100.0","BANKURA, IN","  69.0"," 8","  50.4"," 8","1011.8"," 8","999.9"," 0","  1.7"," 8","  0.5"," 8","  1.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"42706099999","2022-02-19","23.3833333","87.0833333","100.0","BANKURA, IN","  70.2"," 8","  50.4"," 8","1010.7"," 8","999.9"," 0","  1.7"," 8","  0.5"," 8","  2.9","999.9","  85.3"," ","  57.4"," "," 0.00","I","999.9","000000"
