"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72314653892","2022-01-01","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  58.4","24","  48.1","24","9999.9"," 0","900.0","19"," 10.0","24","  4.1","24"," 17.1"," 31.1","  67.6"," ","  51.1"," "," 0.02","G","999.9","000000"
"72314653892","2022-01-02","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  57.1","24","  49.0","24","9999.9"," 0","898.1","24","  9.7","24","  5.9","24"," 13.0"," 20.0","  62.2"," ","  51.8"," "," 0.62","G","999.9","010000"
"72314653892","2022-01-03","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  35.3","24","  29.2","24","9999.9"," 0","901.1","24","  7.4","20","  9.6","24"," 22.9"," 33.0","  51.8"," ","  23.4"," "," 0.69","G","999.9","011000"
"72314653892","2022-01-04","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  24.0","24","  15.8","24","9999.9"," 0","911.9","24"," 10.0","24","  3.3","24"," 15.0"," 20.0","  33.3"," ","  14.9"," "," 0.00","G","999.9","000000"
"72314653892","2022-01-05","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  32.9","24","  20.8","24","9999.9"," 0","904.3","24"," 10.0","24","  3.7","24"," 17.1"," 29.9","  43.9","*","  25.3","*"," 0.17","G","999.9","000000"
"72314653892","2022-01-06","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  37.2","22","  18.6","22","9999.9"," 0","900.1","22"," 10.0","22"," 10.9","22"," 31.1"," 42.9","  42.3","*","  32.5","*"," 0.00","G","999.9","011000"
"72314653892","2022-01-07","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  20.8","23","  10.9","23","9999.9"," 0","902.4","23","  7.1","23","  5.5","23"," 15.9"," 26.0","  35.4","*","  14.0","*","99.99"," ","999.9","011000"
"72314653892","2022-01-08","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  21.4","20","   6.0","20","9999.9"," 0","914.8","20"," 10.0","20","  2.8","20","  8.9","999.9","  31.3","*","  13.6","*"," 0.00","I","999.9","000000"
"72314653892","2022-01-09","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  39.9","24","  29.0","24","9999.9"," 0","913.4","24","  9.6","24","  6.2","24"," 20.0"," 29.9","  53.4"," ","  24.3"," "," 0.21","A","999.9","010000"
"72314653892","2022-01-10","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  32.0","24","   7.6","24","9999.9"," 0","910.1","24","  9.8","24"," 13.7","24"," 21.0"," 33.0","  46.9"," ","  23.0"," ","99.99"," ","999.9","010000"
"72314653892","2022-01-11","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  25.1","24","  -3.8","24","9999.9"," 0","913.6","24"," 10.0","24","  7.4","24"," 21.0"," 29.9","  36.0"," ","  16.7"," "," 0.00","I","999.9","000000"
"72314653892","2022-01-12","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  32.1","24","   4.0","24","9999.9"," 0","912.2","24"," 10.0","24","  2.2","24"," 11.1"," 17.1","  48.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"72314653892","2022-01-13","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  37.2","24","  16.2","24","9999.9"," 0","903.3","24"," 10.0","24","  2.9","24"," 15.0"," 21.0","  40.3"," ","  31.6"," ","99.99"," ","999.9","010000"
"72314653892","2022-01-14","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  35.2","24","  24.2","24","9999.9"," 0","899.3","24"," 10.0","24","  9.5","24"," 15.9"," 25.1","  37.8","*","  33.1","*","99.99"," ","999.9","010000"
"72314653892","2022-01-15","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  28.1","22","  20.2","22","9999.9"," 0","905.3","22","  9.9","22","  1.5","22","  8.9"," 15.0","  32.2","*","  23.9","*","99.99"," ","999.9","001000"
"72314653892","2022-01-16","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  22.2","24","  16.6","24","9999.9"," 0","900.6","24","  5.1","24","  3.0","24","  8.9","999.9","  28.4"," ","  15.4"," ","99.99"," ","999.9","001000"
"72314653892","2022-01-17","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  23.1","24","  16.2","24","9999.9"," 0","885.8","24","  2.3","24"," 17.0","24"," 35.9"," 56.9","  27.5"," ","  19.8"," ","99.99"," ","999.9","001000"
"72314653892","2022-01-18","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  24.2","21","  13.5","21","9999.9"," 0","901.1","21","  6.6","21"," 10.7","21"," 28.9"," 52.1","  34.7","*","  19.9","*","99.99"," ","999.9","001000"
"72314653892","2022-01-19","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  35.5","18","  14.2","18","9999.9"," 0","907.3","18"," 10.0","18","  0.9","18","  5.1","999.9","  43.0","*","  29.8","*"," 0.00","I","999.9","000000"
"72314653892","2022-01-20","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  36.0","24","  26.5","24","9999.9"," 0","905.5","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  41.0"," ","  25.7"," "," 0.01","A","999.9","010000"
"72314653892","2022-01-21","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  19.8","24","  13.3","24","9999.9"," 0","910.1","24"," 10.0","24","  1.7","24","  6.0","999.9","  25.7"," ","  16.5"," "," 0.00","I","999.9","000000"
"72314653892","2022-01-22","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  23.0","24","   6.5","24","9999.9"," 0","910.0","24"," 10.0","24","  1.5","24"," 11.1","999.9","  37.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72314653892","2022-01-23","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  28.9","24","   2.7","24","9999.9"," 0","902.9","24"," 10.0","24","  9.6","24"," 21.0"," 26.0","  36.7"," ","  23.2"," "," 0.00","I","999.9","000000"
"72314653892","2022-01-24","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  32.4","24","  13.6","24","9999.9"," 0","897.8","24"," 10.0","24","  7.6","24"," 28.0"," 39.0","  40.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"72314653892","2022-01-25","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  39.4","24","  21.1","24","9999.9"," 0","900.5","24"," 10.0","24","  9.0","24"," 19.0"," 28.0","  43.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"72314653892","2022-01-26","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  29.9","24","  12.8","24","9999.9"," 0","908.0","24"," 10.0","24","  7.7","24"," 22.0"," 28.9","  39.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"72314653892","2022-01-27","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  24.6","24","   3.3","24","9999.9"," 0","911.4","24"," 10.0","24","  1.3","24","  8.9"," 15.0","  40.5"," ","  13.5"," "," 0.00","I","999.9","000000"
"72314653892","2022-01-28","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  30.6","24","  14.6","24","9999.9"," 0","904.7","24","  9.0","24","  3.5","24"," 15.9"," 21.0","  36.7"," ","  24.8"," ","99.99"," ","999.9","011000"
"72314653892","2022-01-29","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  18.6","24","   3.2","24","9999.9"," 0","899.1","24","  5.5","17"," 14.1","24"," 22.9"," 35.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"72314653892","2022-01-30","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  21.1","24","  -8.8","24","9999.9"," 0","901.1","24"," 10.0","24","  5.0","24"," 17.1"," 28.9","  34.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"72314653892","2022-01-31","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  33.1","24","  12.8","24","9999.9"," 0","904.8","24"," 10.0","24","  2.4","24","  9.9"," 15.9","  40.6","*","  25.7","*"," 0.00","I","999.9","000000"
