"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15194099999","2022-01-01","46.2666666","26.65","243.0","TARGU OCNA, RO","  48.6","24","  42.0","24","1017.0","24","987.5","24","  9.1","15","  6.4","24"," 13.6"," 19.4","  56.3"," ","  40.6"," "," 0.00","G","999.9","010000"
"15194099999","2022-01-02","46.2666666","26.65","243.0","TARGU OCNA, RO","  40.9","24","  35.9","23","1022.3","24","992.2","24"," 10.4","15","  2.9","23","  7.8"," 17.5","  48.9"," ","  32.2","*"," 0.02","G","999.9","000000"
"15194099999","2022-01-03","46.2666666","26.65","243.0","TARGU OCNA, RO","  51.5","24","  36.6","24","1009.9","24","980.8","24"," 10.4","15"," 10.7","24"," 17.5"," 29.1","  60.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"15194099999","2022-01-04","46.2666666","26.65","243.0","TARGU OCNA, RO","  47.3","24","  35.3","24","1009.3","24","980.0","24"," 10.4","15","  5.0","24"," 15.5"," 25.3","  55.8"," ","  38.7","*"," 0.00","G","999.9","000000"
"15194099999","2022-01-05","46.2666666","26.65","243.0","TARGU OCNA, RO","  53.1","24","  38.6","24","1002.9","24","974.1","24"," 10.4","15","  5.8","24"," 17.5"," 31.1","  63.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"15194099999","2022-01-06","46.2666666","26.65","243.0","TARGU OCNA, RO","  39.2","24","  36.2","24","1009.2","24","979.4","24","  6.2","15","  4.5","24"," 11.7"," 19.4","  47.1"," ","  34.2"," "," 0.00","G","999.9","010000"
"15194099999","2022-01-07","46.2666666","26.65","243.0","TARGU OCNA, RO","  32.1","24","  25.4","24","1023.6","24","993.0","24","  7.5","15","  2.9","24"," 11.7"," 17.5","  37.2"," ","  26.6"," "," 0.03","G","999.9","000000"
"15194099999","2022-01-08","46.2666666","26.65","243.0","TARGU OCNA, RO","  31.5","24","  29.1","22","1019.4","24","988.9","24","  5.7","15","  2.6","24","  5.8","  9.7","  37.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"15194099999","2022-01-09","46.2666666","26.65","243.0","TARGU OCNA, RO","  38.6","24","  37.2","21","1007.2","24","977.4","24","  2.9","15","  2.5","24","  7.8"," 15.5","  42.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"15194099999","2022-01-10","46.2666666","26.65","243.0","TARGU OCNA, RO","  34.1","24","  31.2","24","1015.2","24","985.0","24","  4.5","15","  4.0","24","  9.7"," 17.5","  41.5"," ","  29.3","*"," 0.00","G","999.9","011000"
"15194099999","2022-01-11","46.2666666","26.65","243.0","TARGU OCNA, RO","  27.5","24","  22.8","24","1028.3","24","997.2","24","  6.2","15","  6.9","24","  9.7"," 21.4","  32.9"," ","  24.1","*"," 0.02","G","999.9","001000"
"15194099999","2022-01-12","46.2666666","26.65","243.0","TARGU OCNA, RO","  23.3","24","  12.9","24","1033.8","24","002.3","24","  9.9","15","  6.2","24","  9.7"," 17.5","  28.2"," ","  15.4","*"," 0.00","G","999.9","000000"
"15194099999","2022-01-13","46.2666666","26.65","243.0","TARGU OCNA, RO","  24.6","24","  14.4","24","1032.3","24","000.9","24","  9.9","15"," 10.5","24"," 19.4"," 29.1","  36.9"," ","  11.5"," "," 0.00","G","999.9","000000"
"15194099999","2022-01-14","46.2666666","26.65","243.0","TARGU OCNA, RO","  36.3","24","  23.6","24","1018.1","24","987.9","24","  9.5","15"," 14.6","24"," 21.4"," 33.0","  40.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"15194099999","2022-01-15","46.2666666","26.65","243.0","TARGU OCNA, RO","  36.2","24","  18.5","24","1021.2","24","990.9","24","  9.9","15","  8.3","24"," 13.6"," 21.4","  44.8"," ","  25.7","*"," 0.00","G","999.9","000000"
"15194099999","2022-01-16","46.2666666","26.65","243.0","TARGU OCNA, RO","  31.8","24","  18.2","24","1025.0","24","994.3","24"," 10.4","15","  6.6","24","  9.7"," 13.6","  42.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"15194099999","2022-01-17","46.2666666","26.65","243.0","TARGU OCNA, RO","  36.8","24","  21.3","24","1012.5","24","982.5","24","  7.5","15","  8.3","24"," 17.5"," 27.2","  41.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"15194099999","2022-01-18","46.2666666","26.65","243.0","TARGU OCNA, RO","  32.7","24","  16.4","24","1022.4","24","991.8","24","  9.9","15","  7.6","24"," 15.5"," 25.3","  40.5"," ","  27.1","*"," 0.02","G","999.9","000000"
"15194099999","2022-01-19","46.2666666","26.65","243.0","TARGU OCNA, RO","  29.3","24","  16.3","24","1028.5","24","997.5","24"," 10.8","15","  7.0","24","  9.7"," 17.5","  37.2"," ","  21.2"," "," 0.00","G","999.9","000000"
