"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72210492806","2022-01-01","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  72.0","24","  67.9","24","1017.1","15","017.3","24","  5.9","24","  6.5","24"," 13.0","999.9","  79.0","*","  66.2","*"," 0.00","G","999.9","100000"
"72210492806","2022-01-02","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  74.5","24","  70.7","24","1015.8","16","015.8","24"," 10.0","24","  9.2","24"," 15.9"," 21.0","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72210492806","2022-01-03","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  67.2","24","  58.8","24","1018.6","18","017.6","24"," 10.0","24"," 11.9","24"," 17.1"," 29.9","  79.0"," ","  57.0"," "," 0.02","G","999.9","010000"
"72210492806","2022-01-04","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  61.2","24","  52.6","24","1021.8","24","021.7","24"," 10.0","24","  9.2","24"," 15.0"," 20.0","  75.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72210492806","2022-01-05","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  67.4","24","  59.1","24","1017.0","22","016.6","24"," 10.0","24","  6.9","24"," 13.0"," 18.1","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72210492806","2022-01-06","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  65.4","23","  53.7","23","1016.0","23","015.9","23"," 10.0","23","  4.6","23","  8.0","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72210492806","2022-01-07","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  70.8","24","  62.1","24","1017.9","24","017.7","24"," 10.0","24","  5.3","24"," 11.1","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72210492806","2022-01-08","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  68.2","24","  60.1","24","1024.7","24","024.6","24"," 10.0","24"," 11.7","24"," 17.1","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72210492806","2022-01-09","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  72.0","24","  64.0","24","1025.8","24","025.7","24"," 10.0","24","  7.5","24"," 14.0","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72210492806","2022-01-10","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  71.8","24","  66.3","24","1022.2","21","022.1","24","  9.9","24","  3.2","24","  8.9","999.9","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72210492806","2022-01-11","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  64.5","24","  53.3","24","1024.5","23","024.3","24"," 10.0","24"," 14.1","24"," 19.0"," 27.0","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72210492806","2022-01-12","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  63.9","24","  54.3","24","1022.8","24","022.7","24"," 10.0","24"," 10.1","24"," 18.1","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72210492806","2022-01-13","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  65.3","24","  54.1","24","1016.7","24","016.6","24"," 10.0","24","  6.5","24"," 13.0"," 19.0","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72210492806","2022-01-14","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  64.2","24","  45.7","24","1014.2","24","014.1","24"," 10.0","24","  6.1","24","  9.9"," 15.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72210492806","2022-01-15","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  63.7","24","  49.1","24","1015.9","24","015.7","24"," 10.0","24","  6.4","24"," 12.0","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72210492806","2022-01-16","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  66.4","24","  57.1","24","1009.3","20","008.9","24","  9.5","24"," 15.8","24"," 31.1"," 47.0","  73.0"," ","  59.0"," "," 0.12","G","999.9","010010"
"72210492806","2022-01-17","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  62.1","24","  49.2","24","1013.3","21","013.4","23"," 10.0","24"," 10.0","24"," 18.1"," 29.9","  64.0","*","  59.0","*"," 0.02","G","999.9","000000"
"72210492806","2022-01-18","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  55.5","24","  41.5","24","1020.7","23","020.6","24"," 10.0","24","  7.0","24"," 15.9"," 18.1","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72210492806","2022-01-19","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  60.1","24","  48.3","24","1022.4","24","022.2","24"," 10.0","24","  7.3","24"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72210492806","2022-01-20","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  65.4","24","  56.2","24","1019.1","24","018.9","24"," 10.0","24","  3.7","23","  9.9","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72210492806","2022-01-21","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  66.7","24","  60.2","24","1017.4","23","017.4","24"," 10.0","24","  2.6","24","  9.9","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72210492806","2022-01-22","27.76847","-82.62568","1.3","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  59.2","24","  55.3","24","1019.7","16","019.8","24","  9.9","24"," 11.4","24"," 15.0"," 17.1","  66.0","*","  53.1","*"," 0.01","G","999.9","010000"
