"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33885099999","2022-01-01","45.8833333","28.2333333","113.0","CAHUL, MD","  39.7"," 8","  39.4"," 8","1017.1"," 8","003.5"," 8","  2.3"," 8","  5.1"," 8","  7.8","999.9","  44.6"," ","  33.8"," "," 0.02","E","  0.4","000000"
"33885099999","2022-01-02","45.8833333","28.2333333","113.0","CAHUL, MD","  38.7"," 8","  33.3"," 8","1023.5"," 8","009.7"," 8","  5.6"," 8","  7.3"," 8"," 13.6","999.9","  44.1","*","  33.6"," "," 0.00","I","999.9","000000"
"33885099999","2022-01-03","45.8833333","28.2333333","113.0","CAHUL, MD","  40.2"," 8","  36.0"," 8","1011.4"," 8","997.9"," 8","  2.9"," 8","  7.8"," 8"," 11.7","999.9","  50.4"," ","  34.3"," "," 0.00","I","999.9","100000"
"33885099999","2022-01-04","45.8833333","28.2333333","113.0","CAHUL, MD","  44.1"," 8","  33.6"," 8","1011.2"," 8","997.9"," 8","  7.8"," 8","  7.5"," 8"," 13.6","999.9","  49.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"33885099999","2022-01-05","45.8833333","28.2333333","113.0","CAHUL, MD","  45.3"," 8","  38.6"," 8","1005.3"," 8","992.0"," 8","  6.5"," 8","  8.5"," 8","  9.7","999.9","  52.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"33885099999","2022-01-06","45.8833333","28.2333333","113.0","CAHUL, MD","  39.7"," 8","  38.1"," 8","1008.9"," 8","995.5"," 8","  3.4"," 8","  6.6"," 8","  9.7","999.9","  46.8"," ","  34.3","*"," 0.00","I","999.9","000000"
"33885099999","2022-01-07","45.8833333","28.2333333","113.0","CAHUL, MD","  33.2"," 8","  24.8"," 8","1023.6"," 8","009.9"," 8","  5.6"," 8","  5.6"," 8"," 11.7","999.9","  36.5"," ","  30.9","*"," 0.00","I","999.9","000000"
"33885099999","2022-01-08","45.8833333","28.2333333","113.0","CAHUL, MD","  32.7"," 8","  29.1"," 8","1021.4"," 8","007.3"," 8","  4.3"," 8"," 10.7"," 8"," 17.5","999.9","  35.4"," ","  29.5"," "," 0.08","E","999.9","010000"
"33885099999","2022-01-09","45.8833333","28.2333333","113.0","CAHUL, MD","  40.2"," 8","  39.9"," 8","1008.3"," 8","994.3"," 8","  2.1"," 8","  8.3"," 7"," 15.5","999.9","  44.8"," ","  35.1","*"," 0.05","F","999.9","010000"
"33885099999","2022-01-10","45.8833333","28.2333333","113.0","CAHUL, MD","  35.1"," 8","  34.7"," 8","1013.0"," 8","998.7"," 8","  1.6"," 8","  9.5"," 8"," 13.6","999.9","  40.1","*","  30.2","*"," 0.00","I","999.9","100000"
"33885099999","2022-01-11","45.8833333","28.2333333","113.0","CAHUL, MD","  27.3"," 8","  23.4"," 8","1025.5"," 8","010.7"," 8","  4.8"," 8"," 15.5"," 8"," 17.5","999.9","  28.8","*","  26.1","*"," 0.00","I","999.9","000000"
"33885099999","2022-01-12","45.8833333","28.2333333","113.0","CAHUL, MD","  22.3"," 8","  11.5"," 8","1032.0"," 8","017.3"," 8","  7.8"," 8"," 12.1"," 8"," 15.5","999.9","  25.3"," ","  17.6","*"," 0.00","I","999.9","000000"
"33885099999","2022-01-13","45.8833333","28.2333333","113.0","CAHUL, MD","  21.2"," 8","  13.6"," 8","1032.7"," 8","018.2"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","  29.8"," ","  12.4"," "," 0.00","I","999.9","000000"
"33885099999","2022-01-14","45.8833333","28.2333333","113.0","CAHUL, MD","  31.1"," 8","  23.9"," 8","1018.3"," 8","004.0"," 8","  5.3"," 8","  6.3"," 8","  7.8","999.9","  43.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"33885099999","2022-01-15","45.8833333","28.2333333","113.0","CAHUL, MD","  36.2"," 8","  21.2"," 8","1019.4"," 8","005.3"," 8","  7.0"," 8"," 12.4"," 8"," 17.5","999.9","  39.2"," ","  32.2","*"," 0.00","I","999.9","000000"
"33885099999","2022-01-16","45.8833333","28.2333333","113.0","CAHUL, MD","  32.4"," 8","  17.6"," 8","1025.7"," 8","011.6"," 8","  7.0"," 8","  7.8"," 8","  9.7","999.9","  38.3"," ","  27.9","*"," 0.00","I","999.9","000000"
"33885099999","2022-01-17","45.8833333","28.2333333","113.0","CAHUL, MD","  33.1"," 8","  23.5"," 8","1013.1"," 8","999.1"," 8","  6.5"," 8","  8.7"," 8"," 13.6","999.9","  44.6"," ","  25.2"," ","99.99"," ","999.9","001000"
"33885099999","2022-01-18","45.8833333","28.2333333","113.0","CAHUL, MD","  31.3"," 8","  17.5"," 8","1019.8"," 8","006.1"," 8","  7.8"," 8"," 14.3"," 8"," 21.4","999.9","  36.5"," ","  28.8","*"," 0.02","F","999.9","001000"
