"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16627099999","2022-01-01","40.855869","25.956264","7.31","DIMOKRITOS, GR","  44.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.7","24","  7.0","999.9","  55.4","*","  35.6"," "," 0.00","G","999.9","000000"
"16627099999","2022-01-02","40.855869","25.956264","7.31","DIMOKRITOS, GR","  47.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.9","24","  6.0","  9.9","  59.0","*","  39.2"," "," 0.00","G","999.9","000000"
"16627099999","2022-01-03","40.855869","25.956264","7.31","DIMOKRITOS, GR","  49.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.5","24"," 12.0"," 18.1","  60.8","*","  40.3"," "," 0.00","G","999.9","100000"
"16627099999","2022-01-04","40.855869","25.956264","7.31","DIMOKRITOS, GR","  48.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  0.8","24","  5.1","  9.9","  53.6","*","  39.2"," "," 0.00","G","999.9","100000"
"16627099999","2022-01-05","40.855869","25.956264","7.31","DIMOKRITOS, GR","  55.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 17.1"," 26.0","  60.8","*","  47.5"," "," 0.00","G","999.9","000000"
"16627099999","2022-01-06","40.855869","25.956264","7.31","DIMOKRITOS, GR","  59.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 20.0"," 29.9","  63.0","*","  53.6","*"," 0.00","G","999.9","000000"
"16627099999","2022-01-07","40.855869","25.956264","7.31","DIMOKRITOS, GR","  50.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1"," 27.0","  55.4","*","  44.6","*"," 0.02","G","999.9","010000"
"16627099999","2022-01-08","40.855869","25.956264","7.31","DIMOKRITOS, GR","  47.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.9"," 18.1","  50.0","*","  42.8"," "," 0.15","G","999.9","010000"
"16627099999","2022-01-09","40.855869","25.956264","7.31","DIMOKRITOS, GR","  48.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9"," 15.9","  53.6","*","  43.2"," "," 0.01","G","999.9","000000"
"16627099999","2022-01-10","40.855869","25.956264","7.31","DIMOKRITOS, GR","  48.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 17.1"," 28.0","  51.8","*","  43.9"," "," 0.00","G","999.9","010000"
"16627099999","2022-01-11","40.855869","25.956264","7.31","DIMOKRITOS, GR","  41.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.4","24"," 35.0"," 60.0","  51.8","*","  32.0","*"," 0.03","G","999.9","000000"
"16627099999","2022-01-12","40.855869","25.956264","7.31","DIMOKRITOS, GR","  30.0","23","  20.5","23","9999.9"," 0","999.9"," 0","  5.6","23"," 20.6","23"," 34.0"," 51.1","  33.8","*","  24.8","*"," 0.00","G","999.9","001000"
"16627099999","2022-01-13","40.855869","25.956264","7.31","DIMOKRITOS, GR","  28.2","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1"," 25.1","  35.6","*","  23.0"," "," 0.00","G","999.9","000000"
