"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48574099999","2022-01-01","6.8","100.3833333","25.0","SA DAO, TH","  78.6"," 8","  74.6"," 8","1011.8"," 8","008.9"," 8","  5.8"," 8","  1.9"," 8","  8.0","999.9","  84.0"," ","  73.4"," "," 0.54","G","999.9","010000"
"48574099999","2022-01-02","6.8","100.3833333","25.0","SA DAO, TH","  78.7"," 8","  73.8"," 8","1011.8"," 8","008.9"," 8","  6.0"," 8","  2.1"," 8","  8.0","999.9","  92.7"," ","  74.3"," "," 0.30","G","999.9","010000"
"48574099999","2022-01-03","6.8","100.3833333","25.0","SA DAO, TH","  78.8"," 8","  74.3"," 8","1011.1"," 8","008.2"," 8","  6.2"," 8","  2.1"," 8","  6.0","999.9","  85.3"," ","  74.3","*"," 0.03","G","999.9","000000"
"48574099999","2022-01-04","6.8","100.3833333","25.0","SA DAO, TH","  81.2"," 8","  73.5"," 8","1011.7"," 8","008.7"," 8","  6.5"," 8","  3.5"," 8","  9.9","999.9","  88.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"48574099999","2022-01-05","6.8","100.3833333","25.0","SA DAO, TH","  80.9"," 8","  73.9"," 8","1011.7"," 8","008.7"," 8","  6.5"," 8","  2.2"," 8","  8.0","999.9","  89.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"48574099999","2022-01-06","6.8","100.3833333","25.0","SA DAO, TH","  80.5"," 8","  74.6"," 8","1011.6"," 8","008.7"," 8","  6.1"," 8","  2.0"," 8","  8.9","999.9","  89.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"48574099999","2022-01-07","6.8","100.3833333","25.0","SA DAO, TH","  81.1"," 8","  74.1"," 8","1011.7"," 8","008.7"," 8","  6.4"," 8","  3.1"," 8","  9.9","999.9","  91.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"48574099999","2022-01-08","6.8","100.3833333","25.0","SA DAO, TH","  81.4"," 8","  74.7"," 8","1011.8"," 8","008.9"," 8","  6.2"," 8","  3.1"," 8","  7.0","999.9","  90.3"," ","  73.9","*"," 0.00","I","999.9","000000"
"48574099999","2022-01-09","6.8","100.3833333","25.0","SA DAO, TH","  80.6"," 8","  72.6"," 8","1011.1"," 8","008.1"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  90.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"48574099999","2022-01-10","6.8","100.3833333","25.0","SA DAO, TH","  80.4"," 8","  73.1"," 8","1012.5"," 8","009.5"," 8","  6.3"," 8","  1.4"," 8","  4.1","999.9","  88.7"," ","  70.9"," "," 0.00","I","999.9","000000"
