"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65338099999","2022-01-05","7.1666666","2.0666666","167.0","BOHICON, BN","  81.1"," 8","  63.1"," 8","1010.5"," 8","992.7"," 8","  1.2"," 8","  1.5"," 8","  4.1","999.9","  94.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"65338099999","2022-01-06","7.1666666","2.0666666","167.0","BOHICON, BN","  81.8"," 7","  66.7"," 7","1009.7"," 7","991.9"," 7","  1.7"," 7","  2.3"," 7","  6.0","999.9","  95.4","*","  71.6"," "," 0.00","I","999.9","000000"
"65338099999","2022-01-07","7.1666666","2.0666666","167.0","BOHICON, BN","  86.6"," 5","  71.8"," 5","1009.0"," 5","991.3"," 5","  3.1"," 5","  4.0"," 5","  6.0","999.9","  96.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"65338099999","2022-01-08","7.1666666","2.0666666","167.0","BOHICON, BN","  81.8"," 5","  74.7"," 5","1009.5"," 5","991.8"," 5","  3.1"," 5","  2.8"," 5","  4.1","999.9","  96.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"65338099999","2022-01-09","7.1666666","2.0666666","167.0","BOHICON, BN","  80.2"," 5","  67.7"," 5","1009.6"," 5","991.8"," 5","  3.2"," 5","  2.4"," 5","  4.1","999.9","  99.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"65338099999","2022-01-13","7.1666666","2.0666666","167.0","BOHICON, BN","  84.5"," 7","  74.1"," 7","1011.8"," 7","994.0"," 7","  4.1"," 7","  4.3"," 7","  6.0","999.9","  96.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"65338099999","2022-01-14","7.1666666","2.0666666","167.0","BOHICON, BN","  83.8"," 8","  73.1"," 8","1011.8"," 8","994.1"," 8","  4.1"," 8","  3.7"," 8","  8.0","999.9","  97.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"65338099999","2022-01-15","7.1666666","2.0666666","167.0","BOHICON, BN","  83.6"," 8","  68.2"," 8","1010.9"," 8","993.2"," 8","  4.2"," 8","  4.8"," 8","  8.0","999.9","  98.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"65338099999","2022-01-16","7.1666666","2.0666666","167.0","BOHICON, BN","  83.4"," 7","  64.3"," 7","1011.2"," 7","993.5"," 7","  4.1"," 7","  4.3"," 7","  6.0","999.9","  97.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"65338099999","2022-01-17","7.1666666","2.0666666","167.0","BOHICON, BN","  80.3"," 8","  70.1"," 8","1012.3"," 8","994.5"," 8","  3.8"," 8","  4.3"," 8","  6.0","999.9","  96.8"," ","  71.2"," "," 0.00","I","999.9","100000"
"65338099999","2022-01-18","7.1666666","2.0666666","167.0","BOHICON, BN","  80.6"," 7","  72.6"," 7","1013.2"," 7","995.4"," 7","  4.7"," 7","  3.4"," 7","  6.0","999.9","  94.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"65338099999","2022-01-19","7.1666666","2.0666666","167.0","BOHICON, BN","  81.9"," 8","  54.5"," 8","1012.3"," 8","994.4"," 8","  4.2"," 8","  4.5"," 8","  8.0","999.9","  95.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"65338099999","2022-01-20","7.1666666","2.0666666","167.0","BOHICON, BN","  82.6"," 8","  51.0"," 8","1011.5"," 8","993.7"," 8","  1.8"," 8","  4.0"," 8","  8.0","999.9","  97.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"65338099999","2022-01-21","7.1666666","2.0666666","167.0","BOHICON, BN","  79.0"," 8","  49.8"," 8","1011.3"," 8","993.2"," 8","  1.9"," 8","  3.3"," 8","  6.0","999.9","  96.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"65338099999","2022-01-22","7.1666666","2.0666666","167.0","BOHICON, BN","  79.6"," 7","  49.0"," 7","1011.3"," 7","993.5"," 7","  1.2"," 7","  3.7"," 7","  6.0","999.9","  96.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"65338099999","2022-01-23","7.1666666","2.0666666","167.0","BOHICON, BN","  81.5"," 8","  50.4"," 8","1010.8"," 8","993.0"," 8","  2.4"," 8","  4.5"," 8","  8.0","999.9","  97.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"65338099999","2022-01-24","7.1666666","2.0666666","167.0","BOHICON, BN","  81.6"," 8","  58.6"," 8","1009.8"," 8","992.0"," 8","  1.8"," 8","  3.8"," 8","  4.1","999.9","  98.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"65338099999","2022-01-25","7.1666666","2.0666666","167.0","BOHICON, BN","  81.8"," 8","  46.2"," 8","1009.3"," 8","991.5"," 8","  3.5"," 8","  4.6"," 8","  6.0","999.9","  98.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"65338099999","2022-01-26","7.1666666","2.0666666","167.0","BOHICON, BN","  79.4"," 8","  46.8"," 8","1009.0"," 8","991.2"," 8","  2.3"," 8","  3.8"," 8","  6.0","999.9","  94.1","*","  60.8"," "," 0.00","I","999.9","000000"
"65338099999","2022-01-27","7.1666666","2.0666666","167.0","BOHICON, BN","  80.7"," 8","  61.6"," 8","1009.6"," 8","991.8"," 8","  3.4"," 8","  3.5"," 8","  4.1","999.9","  95.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"65338099999","2022-01-28","7.1666666","2.0666666","167.0","BOHICON, BN","  82.1"," 8","  70.6"," 8","1009.8"," 8","992.0"," 8","  2.6"," 8","  3.8"," 8","  6.0","999.9","  95.9"," ","  74.1"," "," 0.00","I","999.9","100000"
"65338099999","2022-01-29","7.1666666","2.0666666","167.0","BOHICON, BN","  83.5"," 8","  58.0"," 8","1010.1"," 8","992.4"," 8","  1.3"," 8","  3.5"," 8","  6.0","999.9","  99.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"65338099999","2022-01-30","7.1666666","2.0666666","167.0","BOHICON, BN","  81.6"," 7","  48.4"," 7","1010.6"," 7","992.8"," 7","  0.9"," 7","  3.4"," 7","  6.0","999.9","  97.7"," ","  70.5","*"," 0.00","I","999.9","000000"
"65338099999","2022-01-31","7.1666666","2.0666666","167.0","BOHICON, BN","  80.0"," 8","  46.3"," 8","1009.8"," 8","991.9"," 8","  1.4"," 8","  4.3"," 8","  6.0","999.9","  96.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"65338099999","2022-02-01","7.1666666","2.0666666","167.0","BOHICON, BN","  80.9"," 8","  51.8"," 8","1010.1"," 8","992.2"," 8","  1.2"," 8","  4.3"," 8","  6.0","999.9","  97.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"65338099999","2022-02-02","7.1666666","2.0666666","167.0","BOHICON, BN","  81.0"," 8","  52.1"," 8","1010.3"," 8","992.5"," 8","  2.7"," 8","  4.2"," 8","  8.0","999.9","  97.7"," ","  68.5"," "," 0.00","I","999.9","000000"
