"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72747504940","2022-01-01","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  -9.0","24"," -17.8","24","9999.9"," 0","985.6","18"," 10.0","24","  5.0","24"," 11.1"," 15.0","   5.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"72747504940","2022-01-02","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US"," -14.4","24"," -21.1","24","9999.9"," 0","986.7","24"," 10.0","24","  1.0","24","  6.0","999.9","  -0.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"72747504940","2022-01-03","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  -1.8","24","  -6.9","24","9999.9"," 0","983.0","24"," 10.0","24","  0.3","24","  4.1","999.9","  17.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"72747504940","2022-01-04","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  11.7","24","   7.5","24","9999.9"," 0","973.5","24"," 10.0","24","  2.3","24","  7.0","999.9","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"72747504940","2022-01-05","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  13.4","24","   8.8","24","9999.9"," 0","968.5","24","  3.9","24","  7.4","24"," 15.0"," 21.0","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"72747504940","2022-01-06","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  -3.3","24"," -10.7","24","9999.9"," 0","985.7","24","  9.0","24","  6.8","24","  8.9"," 14.0","   5.0","*","  -7.6","*","99.99"," ","999.9","001000"
"72747504940","2022-01-07","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US"," -11.2","24"," -18.0","24","9999.9"," 0","986.7","24","  8.3","24","  2.9","24","  8.0","999.9","  -0.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"72747504940","2022-01-08","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  13.4","24","   6.5","24","9999.9"," 0","973.2","24","  9.5","24","  8.7","24"," 14.0"," 20.0","  26.6","*","  -0.4","*","99.99"," ","999.9","001000"
"72747504940","2022-01-09","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","   3.4","24","  -5.7","24","9999.9"," 0","987.3","24"," 10.0","24","  8.9","24"," 13.0"," 21.0","  26.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"72747504940","2022-01-10","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  -8.0","24"," -18.0","24","9999.9"," 0","997.3","24","  9.9","24","  2.8","24","  7.0","999.9","   1.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"72747504940","2022-01-11","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","   6.6","24","  -2.4","24","9999.9"," 0","984.2","24"," 10.0","24","  3.3","24","  8.9","999.9","  28.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"72747504940","2022-01-12","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  26.9","24","  22.2","24","9999.9"," 0","976.9","24"," 10.0","24","  2.1","24","  6.0","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72747504940","2022-01-13","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  27.7","24","  23.7","24","9999.9"," 0","978.4","24","  9.8","24","  2.6","24"," 12.0"," 14.0","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72747504940","2022-01-14","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  17.2","24","   9.8","24","9999.9"," 0","987.1","24"," 10.0","24","  4.5","24","  8.9","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72747504940","2022-01-15","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","   3.4","24","  -2.7","24","9999.9"," 0","995.7","24"," 10.0","24","  2.0","24","  7.0"," 15.9","  14.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"72747504940","2022-01-16","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  13.1","24","   6.7","24","9999.9"," 0","977.1","24","  9.3","24","  5.9","24"," 12.0"," 15.0","  26.6","*","   6.8","*","99.99"," ","999.9","001000"
"72747504940","2022-01-17","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  23.9","24","  18.9","24","9999.9"," 0","974.4","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72747504940","2022-01-18","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  29.2","24","  24.7","24","9999.9"," 0","967.7","24"," 10.0","24","  5.1","24"," 18.1"," 26.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72747504940","2022-01-19","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","   7.7","24","  -1.9","24","9999.9"," 0","981.7","24"," 10.0","24"," 13.5","24"," 20.0"," 29.9","  28.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"72747504940","2022-01-20","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  -6.7","24"," -15.1","24","9999.9"," 0","999.5","24"," 10.0","24","  3.6","24","  9.9"," 15.0","   5.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"72747504940","2022-01-21","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  -4.6","24"," -13.0","24","9999.9"," 0","990.8","24","  9.9","24","  4.9","24"," 19.0"," 25.1","  17.6","*"," -18.4","*","99.99"," ","999.9","001000"
"72747504940","2022-01-22","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  12.3","24","   3.8","24","9999.9"," 0","981.7","24","  8.6","24","  8.5","24"," 17.1"," 25.1","  24.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72747504940","2022-01-23","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  -1.5","24","  -7.8","24","9999.9"," 0","981.9","24","  9.3","24","  2.3","24","  7.0","999.9","   6.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"72747504940","2022-01-24","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","   4.6","24","  -1.8","24","9999.9"," 0","972.6","24","  8.3","24","  4.5","24"," 13.0"," 18.1","   8.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"72747504940","2022-01-25","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  -6.6","24"," -15.5","24","9999.9"," 0","987.2","24","  9.6","24","  4.7","24"," 13.0"," 15.9","   5.0","*"," -18.4","*","99.99"," ","999.9","001000"
"72747504940","2022-01-26","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  -8.6","24"," -15.1","24","9999.9"," 0","986.3","24","  9.9","24","  4.3","24"," 15.9"," 22.0","  19.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"72747504940","2022-01-27","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  23.7","24","  13.9","24","9999.9"," 0","978.5","24","  9.8","24","  8.1","24"," 15.0"," 21.0","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
"72747504940","2022-01-28","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  -1.9","24"," -10.1","24","9999.9"," 0","991.4","24"," 10.0","24","  2.5","24","  7.0","999.9","  12.2","*"," -18.4","*","99.99"," ","999.9","001000"
