"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33711099999","2022-01-01","48.5166666","32.2","171.0","KIROVOHRAD, UP","  36.4"," 7","  35.2"," 7","1008.9"," 7","987.8"," 7","  3.6"," 7","  8.6"," 7"," 11.7","999.9","  39.2"," ","  29.5"," "," 0.08","F","  6.7","110000"
"33711099999","2022-01-02","48.5166666","32.2","171.0","KIROVOHRAD, UP","  29.8"," 7","  18.7"," 7","1019.6"," 7","998.0"," 7","  6.2"," 7"," 12.3"," 6"," 21.4","999.9","  34.7","*","  25.9","*"," 0.00","E","  2.0","000000"
"33711099999","2022-01-03","48.5166666","32.2","171.0","KIROVOHRAD, UP","  37.4"," 8","  31.8"," 8","1004.9"," 8","983.9"," 8","  6.2"," 8"," 11.9"," 8"," 15.5","999.9","  42.3"," ","  26.2"," "," 0.00","I","  1.2","000000"
"33711099999","2022-01-04","48.5166666","32.2","171.0","KIROVOHRAD, UP","  39.2"," 7","  36.4"," 7","1006.0"," 7","985.0"," 7","  5.8"," 7","  8.0"," 7","  9.7","999.9","  44.4"," ","  35.2","*"," 0.00","F","999.9","010000"
"33711099999","2022-01-05","48.5166666","32.2","171.0","KIROVOHRAD, UP","  41.0"," 8","  38.3"," 8","1002.4"," 8","981.6"," 8","  5.6"," 8","  8.7"," 8"," 11.7","999.9","  48.2"," ","  34.3"," "," 0.01","E","999.9","010000"
"33711099999","2022-01-06","48.5166666","32.2","171.0","KIROVOHRAD, UP","  36.4"," 7","  35.3"," 7","1006.0"," 7","985.0"," 7","  3.3"," 7","  4.5"," 6","  7.8","999.9","  40.6"," ","  33.1"," "," 0.02","E","999.9","110000"
"33711099999","2022-01-07","48.5166666","32.2","171.0","KIROVOHRAD, UP","  30.7"," 7","  24.3"," 7","1020.9"," 7","999.3"," 7","  6.2"," 7","  7.8"," 6"," 11.7","999.9","  34.2"," ","  25.2","*"," 0.02","F","999.9","000000"
"33711099999","2022-01-08","48.5166666","32.2","171.0","KIROVOHRAD, UP","  25.4"," 8","  18.2"," 8","1025.0"," 8","003.0"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  31.5"," ","  18.7"," "," 0.00","I","999.9","000000"
"33711099999","2022-01-09","48.5166666","32.2","171.0","KIROVOHRAD, UP","  30.5"," 6","  29.8"," 6","1010.9"," 6","989.5"," 6","  2.3"," 6","  7.8"," 6","  9.7","999.9","  32.9","*","  26.6"," "," 0.06","F","  0.8","111000"
"33711099999","2022-01-10","48.5166666","32.2","171.0","KIROVOHRAD, UP","  31.1"," 7","  29.2"," 7","1013.8"," 7","992.3"," 7","  2.7"," 7","  7.4"," 6"," 13.6","999.9","  33.4"," ","  27.0","*"," 0.00","E","  0.4","110000"
