"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02947099999","2022-01-01","61.6866","27.201794","100.27","MIKKELI, FI","  19.3","24","  15.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 11.1"," 18.1","  27.7"," ","  10.4","*","99.99"," "," 13.0","011000"
"02947099999","2022-01-02","61.6866","27.201794","100.27","MIKKELI, FI","  14.5","24","  12.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 11.1"," 12.2","  19.9"," ","   9.5"," ","99.99"," ","999.9","001000"
"02947099999","2022-01-03","61.6866","27.201794","100.27","MIKKELI, FI","  19.4","24","  18.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.2","24"," 11.1"," 13.4","  20.3"," ","  16.5"," ","99.99"," "," 14.6","001000"
"02947099999","2022-01-04","61.6866","27.201794","100.27","MIKKELI, FI","  21.5","24","  19.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.3","24"," 12.0"," 16.7","  24.8","*","  19.4","*","99.99"," "," 16.1","001000"
"02947099999","2022-01-05","61.6866","27.201794","100.27","MIKKELI, FI","  26.9","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.7","24","  6.0","999.9","  28.6"," ","  22.1"," ","99.99"," "," 16.1","011000"
"02947099999","2022-01-06","61.6866","27.201794","100.27","MIKKELI, FI","  17.3","24","  14.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 14.0"," 14.8","  27.0"," ","   6.8","*","99.99"," "," 17.3","001000"
"02947099999","2022-01-07","61.6866","27.201794","100.27","MIKKELI, FI","   7.5","24","   3.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24","  9.9"," 14.2","  17.4"," ","   2.7"," ","99.99"," "," 16.5","001000"
"02947099999","2022-01-08","61.6866","27.201794","100.27","MIKKELI, FI","   7.0","24","   4.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  6.0","999.9","  12.9"," ","  -4.0","*","99.99"," ","999.9","001000"
"02947099999","2022-01-09","61.6866","27.201794","100.27","MIKKELI, FI","   9.3","24","   6.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.2","24","  4.1","999.9","  12.6"," ","  -2.2","*","99.99"," "," 16.5","001000"
"02947099999","2022-01-10","61.6866","27.201794","100.27","MIKKELI, FI","  -6.5","24"," -10.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  4.1","999.9","  11.5"," "," -13.0","*","99.99"," "," 16.5","001000"
"02947099999","2022-01-11","61.6866","27.201794","100.27","MIKKELI, FI","  -1.9","24","  -5.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.9","24","  6.0"," 12.4","  17.6","*"," -13.7"," ","99.99"," "," 16.5","001000"
"02947099999","2022-01-12","61.6866","27.201794","100.27","MIKKELI, FI","  27.7","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 14.0"," 24.1","  33.8","*","   9.1"," ","99.99"," "," 16.5","011000"
"02947099999","2022-01-13","61.6866","27.201794","100.27","MIKKELI, FI","  37.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.5","24"," 20.0"," 29.9","  39.2","*","  32.7"," ","99.99"," "," 15.7","010000"
"02947099999","2022-01-14","61.6866","27.201794","100.27","MIKKELI, FI","  31.7","24","  23.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.0","24"," 17.1"," 27.0","  36.5"," ","  28.4"," ","99.99"," "," 15.4","011000"
"02947099999","2022-01-15","61.6866","27.201794","100.27","MIKKELI, FI","  27.0","24","  21.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 12.0"," 19.6","  33.8","*","  15.8","*"," 0.00","I"," 15.4","000000"
"02947099999","2022-01-16","61.6866","27.201794","100.27","MIKKELI, FI","  27.9","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.4","24"," 14.0"," 17.7","  34.3"," ","  15.3"," ","99.99"," "," 15.4","011000"
"02947099999","2022-01-17","61.6866","27.201794","100.27","MIKKELI, FI","  25.0","24","  15.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 12.6"," 27.6","  33.6"," ","  21.9"," ","99.99"," "," 15.4","011000"
"02947099999","2022-01-18","61.6866","27.201794","100.27","MIKKELI, FI","  21.5","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24","  8.2"," 15.5","  30.2","*","  15.8","*","99.99"," "," 16.1","011000"
"02947099999","2022-01-19","61.6866","27.201794","100.27","MIKKELI, FI","  32.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.6","24","  9.9"," 15.5","  37.4","*","  23.9"," ","99.99"," ","999.9","010000"
"02947099999","2022-01-20","61.6866","27.201794","100.27","MIKKELI, FI","  31.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.1","24"," 12.6"," 22.3","  36.3"," ","  23.0","*","99.99"," "," 17.7","011000"
"02947099999","2022-01-21","61.6866","27.201794","100.27","MIKKELI, FI","  25.0","24","  22.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24"," 12.0"," 22.3","  29.5"," ","  21.2","*","99.99"," "," 19.3","001000"
"02947099999","2022-01-22","61.6866","27.201794","100.27","MIKKELI, FI","  19.9","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24","  7.8"," 13.2","  26.6"," ","   6.8","*","99.99"," "," 18.9","101000"
"02947099999","2022-01-23","61.6866","27.201794","100.27","MIKKELI, FI","  22.2","24","  21.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.2","24","  7.0"," 12.2","  32.0","*","   5.0"," ","99.99"," "," 18.9","111000"
"02947099999","2022-01-24","61.6866","27.201794","100.27","MIKKELI, FI","  33.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.0","24"," 11.1"," 18.3","  35.6","*","  29.1"," ","99.99"," "," 18.1","011000"
"02947099999","2022-01-25","61.6866","27.201794","100.27","MIKKELI, FI","  21.3","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.5","24","  8.9"," 12.2","  34.9"," ","   5.0","*"," 0.00","I"," 17.7","000000"
"02947099999","2022-01-26","61.6866","27.201794","100.27","MIKKELI, FI","  19.0","24","  17.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24","  9.9"," 14.8","  28.4","*","   1.4","*","99.99"," "," 19.7","001000"
"02947099999","2022-01-27","61.6866","27.201794","100.27","MIKKELI, FI","  28.8","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24","  8.0"," 11.5","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
