"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47727099999","2022-01-01","35.798944","140.011111","29.87","SHIMOFUSA, JA","  35.1","24","  11.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0"," 27.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"47727099999","2022-01-02","35.798944","140.011111","29.87","SHIMOFUSA, JA","  35.7","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47727099999","2022-01-03","35.798944","140.011111","29.87","SHIMOFUSA, JA","  38.9","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47727099999","2022-01-04","35.798944","140.011111","29.87","SHIMOFUSA, JA","  40.0","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0"," 31.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47727099999","2022-01-05","35.798944","140.011111","29.87","SHIMOFUSA, JA","  36.1","24","  14.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0"," 28.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47727099999","2022-01-06","35.798944","140.011111","29.87","SHIMOFUSA, JA","  28.6","24","  24.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.8","24","  6.0","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","101000"
"47727099999","2022-01-07","35.798944","140.011111","29.87","SHIMOFUSA, JA","  35.8","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1"," 24.1","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"47727099999","2022-01-08","35.798944","140.011111","29.87","SHIMOFUSA, JA","  36.1","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  6.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47727099999","2022-01-09","35.798944","140.011111","29.87","SHIMOFUSA, JA","  44.6","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"47727099999","2022-01-10","35.798944","140.011111","29.87","SHIMOFUSA, JA","  42.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"47727099999","2022-01-11","35.798944","140.011111","29.87","SHIMOFUSA, JA","  41.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.7","24","  8.9"," 22.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"47727099999","2022-01-12","35.798944","140.011111","29.87","SHIMOFUSA, JA","  39.9","24","  13.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0"," 31.1","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47727099999","2022-01-13","35.798944","140.011111","29.87","SHIMOFUSA, JA","  40.0","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9"," 22.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47727099999","2022-01-14","35.798944","140.011111","29.87","SHIMOFUSA, JA","  39.7","24","  13.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0"," 35.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47727099999","2022-01-15","35.798944","140.011111","29.87","SHIMOFUSA, JA","  38.5","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9"," 20.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"47727099999","2022-01-16","35.798944","140.011111","29.87","SHIMOFUSA, JA","  39.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47727099999","2022-01-17","35.798944","140.011111","29.87","SHIMOFUSA, JA","  40.8","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9"," 25.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47727099999","2022-01-18","35.798944","140.011111","29.87","SHIMOFUSA, JA","  36.7","24","  12.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0"," 28.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"47727099999","2022-01-19","35.798944","140.011111","29.87","SHIMOFUSA, JA","  35.0","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"47727099999","2022-01-20","35.798944","140.011111","29.87","SHIMOFUSA, JA","  37.5","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0"," 22.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47727099999","2022-01-21","35.798944","140.011111","29.87","SHIMOFUSA, JA","  35.0","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.0"," 27.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"47727099999","2022-01-22","35.798944","140.011111","29.87","SHIMOFUSA, JA","  37.6","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47727099999","2022-01-23","35.798944","140.011111","29.87","SHIMOFUSA, JA","  40.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"47727099999","2022-01-24","35.798944","140.011111","29.87","SHIMOFUSA, JA","  37.3","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9"," 18.1","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"47727099999","2022-01-25","35.798944","140.011111","29.87","SHIMOFUSA, JA","  40.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24","  8.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"47727099999","2022-01-26","35.798944","140.011111","29.87","SHIMOFUSA, JA","  38.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  7.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"47727099999","2022-01-27","35.798944","140.011111","29.87","SHIMOFUSA, JA","  44.1","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9"," 18.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47727099999","2022-01-28","35.798944","140.011111","29.87","SHIMOFUSA, JA","  41.3","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47727099999","2022-01-29","35.798944","140.011111","29.87","SHIMOFUSA, JA","  38.7","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47727099999","2022-01-30","35.798944","140.011111","29.87","SHIMOFUSA, JA","  39.9","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47727099999","2022-01-31","35.798944","140.011111","29.87","SHIMOFUSA, JA","  39.2","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0"," 27.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47727099999","2022-02-01","35.798944","140.011111","29.87","SHIMOFUSA, JA","  39.9","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47727099999","2022-02-02","35.798944","140.011111","29.87","SHIMOFUSA, JA","  37.6","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0"," 24.1","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"47727099999","2022-02-03","35.798944","140.011111","29.87","SHIMOFUSA, JA","  40.9","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47727099999","2022-02-04","35.798944","140.011111","29.87","SHIMOFUSA, JA","  37.2","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47727099999","2022-02-05","35.798944","140.011111","29.87","SHIMOFUSA, JA","  35.3","24","  12.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1"," 22.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"47727099999","2022-02-06","35.798944","140.011111","29.87","SHIMOFUSA, JA","  35.2","21","  13.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.1","21","  8.9"," 21.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"47727099999","2022-02-07","35.798944","140.011111","29.87","SHIMOFUSA, JA","  39.0","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9"," 24.1","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47727099999","2022-02-08","35.798944","140.011111","29.87","SHIMOFUSA, JA","  38.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","001000"
"47727099999","2022-02-09","35.798944","140.011111","29.87","SHIMOFUSA, JA","  40.9","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  8.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"47727099999","2022-02-10","35.798944","140.011111","29.87","SHIMOFUSA, JA","  33.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.8","24","  9.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"47727099999","2022-02-11","35.798944","140.011111","29.87","SHIMOFUSA, JA","  36.0","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47727099999","2022-02-12","35.798944","140.011111","29.87","SHIMOFUSA, JA","  37.7","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  4.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47727099999","2022-02-13","35.798944","140.011111","29.87","SHIMOFUSA, JA","  36.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.6","24"," 13.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"47727099999","2022-02-14","35.798944","140.011111","29.87","SHIMOFUSA, JA","  36.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  8.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47727099999","2022-02-15","35.798944","140.011111","29.87","SHIMOFUSA, JA","  40.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"47727099999","2022-02-16","35.798944","140.011111","29.87","SHIMOFUSA, JA","  41.9","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9"," 22.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"47727099999","2022-02-17","35.798944","140.011111","29.87","SHIMOFUSA, JA","  38.5","24","  10.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0"," 27.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47727099999","2022-02-18","35.798944","140.011111","29.87","SHIMOFUSA, JA","  39.4","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0"," 28.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47727099999","2022-02-19","35.798944","140.011111","29.87","SHIMOFUSA, JA","  41.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.2","24","  8.0"," 18.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"47727099999","2022-02-20","35.798944","140.011111","29.87","SHIMOFUSA, JA","  39.7","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 15.0"," 36.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"47727099999","2022-02-21","35.798944","140.011111","29.87","SHIMOFUSA, JA","  38.2","24","  11.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0"," 28.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47727099999","2022-02-22","35.798944","140.011111","29.87","SHIMOFUSA, JA","  37.8","24","  16.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9"," 21.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47727099999","2022-02-23","35.798944","140.011111","29.87","SHIMOFUSA, JA","  39.1","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47727099999","2022-02-24","35.798944","140.011111","29.87","SHIMOFUSA, JA","  39.6","24","  12.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0"," 33.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47727099999","2022-02-25","35.798944","140.011111","29.87","SHIMOFUSA, JA","  43.3","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47727099999","2022-02-26","35.798944","140.011111","29.87","SHIMOFUSA, JA","  46.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47727099999","2022-03-02","35.798944","140.011111","29.87","SHIMOFUSA, JA","  38.8"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","  1.9"," 4","  4.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","100000"
"47727099999","2022-03-03","35.798944","140.011111","29.87","SHIMOFUSA, JA","  46.8","23","  29.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","23","  8.9","999.9","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"47727099999","2022-03-04","35.798944","140.011111","29.87","SHIMOFUSA, JA","  45.3","23","  30.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23"," 11.1","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"47727099999","2022-03-05","35.798944","140.011111","29.87","SHIMOFUSA, JA","  51.7","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 18.1"," 29.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47727099999","2022-03-06","35.798944","140.011111","29.87","SHIMOFUSA, JA","  44.0","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0"," 28.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47727099999","2022-03-07","35.798944","140.011111","29.87","SHIMOFUSA, JA","  45.7","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0"," 21.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"47727099999","2022-03-08","35.798944","140.011111","29.87","SHIMOFUSA, JA","  41.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  8.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"47727099999","2022-03-09","35.798944","140.011111","29.87","SHIMOFUSA, JA","  44.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
