"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86630099999","2022-01-01","-11.75","-49.05","288.5","GURUPI, BR","  76.4","24","  72.0","24","1010.9","22","978.1","24","999.9"," 0","  3.5","24","  7.4"," 20.2","  85.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86630099999","2022-01-02","-11.75","-49.05","288.5","GURUPI, BR","  76.3","24","  71.9","24","1012.3","22","979.3","24","999.9"," 0","  2.5","24","  7.6"," 16.3","  86.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86630099999","2022-01-03","-11.75","-49.05","288.5","GURUPI, BR","  77.7","24","  71.6","24","1012.2","22","979.4","24","999.9"," 0","  1.7","24","  7.2"," 15.7","  87.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86630099999","2022-01-04","-11.75","-49.05","288.5","GURUPI, BR","  78.4","24","  72.1","24","1010.8","22","978.1","24","999.9"," 0","  2.8","24","  7.8"," 19.6","  87.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86630099999","2022-01-05","-11.75","-49.05","288.5","GURUPI, BR","  78.3","24","  72.4","24","1010.4","22","977.6","24","999.9"," 0","  2.5","24","  7.8"," 18.3","  88.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86630099999","2022-01-06","-11.75","-49.05","288.5","GURUPI, BR","  76.7","24","  72.3","24","1011.0","22","978.0","24","999.9"," 0","  3.3","24","  6.8"," 18.1","  83.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86630099999","2022-01-07","-11.75","-49.05","288.5","GURUPI, BR","  77.6","24","  72.6","24","1010.7","22","978.0","24","999.9"," 0","  1.7","24","  6.4"," 25.3","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86630099999","2022-01-08","-11.75","-49.05","288.5","GURUPI, BR","  73.9","24","  71.8","24","1011.8","22","978.7","24","999.9"," 0","  2.5","24","  7.6"," 20.0","  77.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86630099999","2022-01-09","-11.75","-49.05","288.5","GURUPI, BR","  76.4","24","  70.9","24","1012.6","22","979.8","24","999.9"," 0","  3.8","24","  8.5"," 18.6","  84.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"86630099999","2022-01-10","-11.75","-49.05","288.5","GURUPI, BR","  76.2","24","  71.3","24","1012.6","22","979.7","24","999.9"," 0","  3.2","24","  5.6"," 14.2","  85.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86630099999","2022-01-11","-11.75","-49.05","288.5","GURUPI, BR","  77.4","22","  72.5","22","1011.3","20","978.6","22","999.9"," 0","  1.4","22","  5.2"," 13.4","  87.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86630099999","2022-01-12","-11.75","-49.05","288.5","GURUPI, BR","  73.2","24","  70.6","24","1013.7","22","980.5","24","999.9"," 0","  2.3","24","  5.8"," 14.2","  79.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86630099999","2022-01-13","-11.75","-49.05","288.5","GURUPI, BR","  76.1","24","  69.4","24","1015.3","22","982.2","24","999.9"," 0","  2.3","24","  6.8"," 16.5","  87.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86630099999","2022-01-14","-11.75","-49.05","288.5","GURUPI, BR","  81.5","23","  71.2","23","1014.7","21","982.0","23","999.9"," 0","  1.0","23","  2.7"," 13.2","  95.0"," ","  70.2"," "," 0.00","I","999.9","000000"
