"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29122099999","2022-01-01","59.05","80.8333333","57.0","KARGASOK, RS","   4.7"," 8","  -1.4"," 8","1020.5"," 8","012.9"," 8"," 11.2"," 8","  5.6"," 8","  7.8","999.9","   8.2","*","  -4.7"," "," 0.00","F"," 15.0","001000"
"29122099999","2022-01-02","59.05","80.8333333","57.0","KARGASOK, RS","  10.0"," 8","   4.8"," 8","1012.5"," 8","005.0"," 8"," 12.3"," 8","  5.3"," 8","  7.8","999.9","  11.5","*","   6.1"," "," 0.01","F"," 14.6","001000"
"29122099999","2022-01-03","59.05","80.8333333","57.0","KARGASOK, RS","  11.7"," 8","   8.2"," 8","1007.8"," 8","000.4"," 8"," 11.0"," 8","  4.1"," 8","  5.8","999.9","  15.6"," ","   6.3"," "," 0.05","F"," 15.0","001000"
"29122099999","2022-01-04","59.05","80.8333333","57.0","KARGASOK, RS","  17.4"," 8","  13.4"," 8"," 998.0"," 8","990.8"," 8","  7.5"," 8","  5.8"," 8","  9.7","999.9","  25.7"," ","   3.4"," "," 0.03","F"," 15.0","001000"
"29122099999","2022-01-05","59.05","80.8333333","57.0","KARGASOK, RS","   4.2"," 8","  -1.0"," 8","1011.8"," 8","004.3"," 8","  9.9"," 8","  6.3"," 8","  9.7","999.9","  12.2"," ","  -3.3","*"," 0.03","F"," 15.4","001000"
"29122099999","2022-01-06","59.05","80.8333333","57.0","KARGASOK, RS"," -17.7"," 8"," -23.6"," 8","1029.3"," 8","021.3"," 8"," 12.4"," 8","  4.2"," 6","  5.8","999.9","  -6.2"," "," -31.0","*"," 0.00","F"," 15.4","000000"
"29122099999","2022-01-07","59.05","80.8333333","57.0","KARGASOK, RS","  -5.2"," 8","  -9.8"," 8","1029.4"," 8","021.6"," 8","  8.7"," 8","  4.1"," 8","  5.8","999.9","   9.0","*"," -31.2"," "," 0.01","F"," 15.4","001000"
"29122099999","2022-01-08","59.05","80.8333333","57.0","KARGASOK, RS","  24.7"," 8","  21.8"," 8","1008.6"," 8","001.4"," 8","  6.2"," 8","  8.7"," 8","  9.7","999.9","  32.4","*","   2.1"," "," 0.04","F"," 15.7","001000"
"29122099999","2022-01-09","59.05","80.8333333","57.0","KARGASOK, RS","  16.5"," 8","  13.5"," 8","1012.5"," 8","005.2"," 8","  8.7"," 8","  7.0"," 8","  9.7","999.9","  31.6"," ","   2.1","*"," 0.12","F"," 16.1","001000"
"29122099999","2022-01-10","59.05","80.8333333","57.0","KARGASOK, RS","   6.1"," 8","   0.9"," 8","1029.8"," 8","022.2"," 8","  8.7"," 8","  8.0"," 8","  9.7","999.9","   9.9","*","  -0.8"," "," 0.00","F"," 16.1","001000"
"29122099999","2022-01-11","59.05","80.8333333","57.0","KARGASOK, RS","   8.0"," 8","   4.1"," 8","1024.1"," 8","016.5"," 8","  3.0"," 8","  6.1"," 8","  9.7","999.9","  10.4"," ","   3.7","*"," 0.08","F"," 16.5","001000"
"29122099999","2022-01-12","59.05","80.8333333","57.0","KARGASOK, RS","  -6.7"," 8"," -11.1"," 8","1023.7"," 8","015.9"," 8","  7.5"," 8","  2.4"," 4","  3.9","999.9","   1.8"," "," -16.2","*"," 0.05","F"," 16.9","001000"
"29122099999","2022-01-13","59.05","80.8333333","57.0","KARGASOK, RS","  -6.7"," 8"," -11.4"," 8","1023.1"," 8","015.2"," 8","  9.9"," 8","  4.2"," 7","  7.8","999.9","   1.8"," "," -19.5"," "," 0.01","F"," 17.3","001000"
"29122099999","2022-01-14","59.05","80.8333333","57.0","KARGASOK, RS","  -7.5"," 8"," -12.5"," 8","1021.9"," 8","014.1"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  -0.4"," "," -15.2","*"," 0.00","F"," 16.9","000000"
"29122099999","2022-01-15","59.05","80.8333333","57.0","KARGASOK, RS","   0.6"," 8","  -3.8"," 8","1007.7"," 8","000.1"," 8","  7.5"," 8","  6.3"," 8","  7.8","999.9","  11.5","*"," -16.2"," "," 0.00","F"," 17.3","001000"
"29122099999","2022-01-16","59.05","80.8333333","57.0","KARGASOK, RS","  17.6"," 8","  14.3"," 8","1005.4"," 8","998.1"," 8","  8.7"," 8","  5.6"," 8","  7.8","999.9","  20.7"," ","   3.0"," "," 0.03","F"," 17.3","001000"
"29122099999","2022-01-17","59.05","80.8333333","57.0","KARGASOK, RS","  20.0"," 8","  12.9"," 8","1003.6"," 8","996.3"," 8","  9.9"," 8"," 11.4"," 8"," 15.5","999.9","  28.9"," ","  12.4","*"," 0.02","F"," 16.9","001000"
"29122099999","2022-01-18","59.05","80.8333333","57.0","KARGASOK, RS","  12.1"," 8","   6.0"," 8","1015.6"," 8","008.2"," 8","  7.5"," 8","  8.7"," 8"," 13.6","999.9","  14.4"," ","   9.7"," "," 0.01","F"," 17.7","001000"
"29122099999","2022-01-19","59.05","80.8333333","57.0","KARGASOK, RS","  16.2"," 8","  11.2"," 8","1018.2"," 8","010.8"," 8","  7.5"," 8","  6.3"," 8","  7.8","999.9","  18.3","*","  11.5"," "," 0.01","F"," 18.1","001000"
"29122099999","2022-01-20","59.05","80.8333333","57.0","KARGASOK, RS","  17.6"," 8","  13.2"," 8","1026.4"," 8","019.0"," 8","  9.9"," 8","  5.6"," 8","  7.8","999.9","  18.9","*","  15.8"," "," 0.01","F"," 18.5","001000"
"29122099999","2022-01-21","59.05","80.8333333","57.0","KARGASOK, RS","  14.0"," 8","  11.1"," 8","1030.9"," 8","023.4"," 8","  7.1"," 8","  3.4"," 8","  5.8","999.9","  17.6"," ","   9.0","*"," 0.00","F"," 18.5","001000"
"29122099999","2022-01-22","59.05","80.8333333","57.0","KARGASOK, RS","  12.0"," 8","   8.2"," 8","1031.4"," 8","023.8"," 8","  7.5"," 8","  3.6"," 8","  5.8","999.9","  14.5"," ","   8.2"," "," 0.02","F"," 18.5","001000"
"29122099999","2022-01-23","59.05","80.8333333","57.0","KARGASOK, RS","   0.9"," 8","  -3.0"," 8","1034.2"," 8","026.4"," 8","  9.9"," 8","  3.1"," 5","  3.9","999.9","  11.1"," "," -12.6","*"," 0.00","F"," 18.9","001000"
"29122099999","2022-01-24","59.05","80.8333333","57.0","KARGASOK, RS","   0.7"," 8","  -3.0"," 8","1034.7"," 8","027.0"," 8","  2.5"," 8","  2.3"," 5","  3.9","999.9","   6.3","*"," -12.8"," "," 0.01","F"," 18.9","001000"
"29122099999","2022-01-25","59.05","80.8333333","57.0","KARGASOK, RS","   2.3"," 8","  -1.5"," 8","1027.2"," 8","019.5"," 8","  3.7"," 8","  1.9"," 8","  1.9","999.9","   6.1"," ","  -1.3","*"," 0.02","F"," 19.3","001000"
"29122099999","2022-01-26","59.05","80.8333333","57.0","KARGASOK, RS","  -9.0"," 8"," -14.1"," 8","1028.0"," 8","020.1"," 8","  8.7"," 8","  2.3"," 5","  3.9","999.9","   4.8"," "," -24.2","*"," 0.01","F"," 20.1","001000"
"29122099999","2022-01-27","59.05","80.8333333","57.0","KARGASOK, RS"," -14.4"," 8"," -20.0"," 8","1032.2"," 8","024.2"," 8"," 11.2"," 8","  2.6"," 6","  3.9","999.9","  -6.7","*"," -24.9"," "," 0.00","F"," 20.1","000000"
"29122099999","2022-01-28","59.05","80.8333333","57.0","KARGASOK, RS","   4.0"," 8","  -0.1"," 8","1027.1"," 8","019.4"," 8","  8.7"," 8","  3.4"," 8","  3.9","999.9","  11.3"," "," -19.7"," "," 0.01","F"," 20.1","001000"
"29122099999","2022-01-29","59.05","80.8333333","57.0","KARGASOK, RS","  -3.3"," 8","  -7.6"," 8","1028.9"," 8","021.2"," 8","  8.7"," 8","  2.3"," 6","  3.9","999.9","   8.1"," "," -12.1","*"," 0.00","F"," 20.1","001000"
"29122099999","2022-01-30","59.05","80.8333333","57.0","KARGASOK, RS","   1.7"," 8","  -2.5"," 8","1027.3"," 8","019.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","   6.3","*"," -13.4"," "," 0.00","F"," 20.1","000000"
"29122099999","2022-01-31","59.05","80.8333333","57.0","KARGASOK, RS","   7.9"," 8","   4.1"," 8","1024.3"," 8","016.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  13.1"," ","  -0.4","*"," 0.00","F"," 20.1","000000"
"29122099999","2022-02-01","59.05","80.8333333","57.0","KARGASOK, RS","  14.7"," 8","  12.3"," 8","1026.2"," 8","018.6"," 8","  6.2"," 8","  2.8"," 7","  3.9","999.9","  20.7","*","  -7.1"," "," 0.04","F"," 20.1","001000"
"29122099999","2022-02-02","59.05","80.8333333","57.0","KARGASOK, RS","  20.3"," 8","  16.7"," 8","1030.3"," 8","022.9"," 8","  6.1"," 8","  5.6"," 8","  9.7","999.9","  23.7"," ","  13.6"," "," 0.06","F"," 20.1","001000"
"29122099999","2022-02-03","59.05","80.8333333","57.0","KARGASOK, RS","  18.2"," 8","  14.3"," 8","1031.9"," 8","024.5"," 8","  9.9"," 8","  6.6"," 8","  7.8","999.9","  21.4"," ","  12.4"," "," 0.01","F"," 20.9","001000"
"29122099999","2022-02-04","59.05","80.8333333","57.0","KARGASOK, RS","  21.1"," 8","  18.1"," 8","1024.2"," 8","016.9"," 8","  4.4"," 8","  8.0"," 8","  9.7","999.9","  23.7"," ","  16.3"," "," 0.12","F"," 20.1","001000"
