"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94903099999","2022-01-18","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  50.8","21","  48.7","21","1013.0","21","824.7","21","999.9"," 0","  9.5","21"," 15.0","999.9","  66.9","*","  42.1","*","99.99"," ","999.9","010000"
"94903099999","2022-01-19","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  45.3","24","  42.1","24","1020.3","24","830.6","24","999.9"," 0"," 15.8","24"," 19.0","999.9","  52.5","*","  38.5","*"," 0.02","G","999.9","010000"
"94903099999","2022-01-20","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  54.6","24","  36.7","24","1024.3","24","833.9","24","999.9"," 0","  9.3","24"," 13.0","999.9","  60.8","*","  38.1"," "," 0.01","G","999.9","000000"
"94903099999","2022-01-21","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  59.2","24","  43.2","24","1023.0","24","832.8","24","999.9"," 0","  6.2","24","  8.9","999.9","  66.6","*","  47.1"," "," 0.00","G","999.9","000000"
"94903099999","2022-01-22","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  60.7","24","  45.1","24","1018.1","24","828.9","24","999.9"," 0","  6.9","24","  8.9","999.9","  69.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"94903099999","2022-01-23","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  61.2","24","  49.2","24","1013.0","24","824.7","24","999.9"," 0","  4.9","24","  8.0","999.9","  72.3","*","  53.1","*"," 0.00","G","999.9","000000"
"94903099999","2022-01-24","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  61.1","24","  54.2","24","1009.3","24","821.7","24","999.9"," 0","  5.2","24","  8.0","999.9","  69.4","*","  52.7"," "," 0.02","G","999.9","010010"
"94903099999","2022-01-25","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  59.6","24","  54.2","24","1009.8","24","822.1","24","999.9"," 0","  4.8","24","  8.0","999.9","  64.8","*","  54.1"," "," 0.02","G","999.9","010010"
"94903099999","2022-01-26","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  60.4","24","  54.9","24","1010.6","24","822.8","24","999.9"," 0","  9.6","24"," 19.0","999.9","  70.0"," ","  54.5","*"," 0.00","G","999.9","010010"
"94903099999","2022-01-27","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  59.2","24","  57.4","24","1011.5","24","823.5","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  61.2","*","  54.3"," "," 0.05","G","999.9","000000"
"94903099999","2022-01-28","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  61.5","24","  59.5","24","1013.1","24","824.8","24","999.9"," 0","  9.3","24"," 15.9","999.9","  68.5","*","  55.2"," "," 0.69","G","999.9","010010"
"94903099999","2022-01-29","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  58.3","24","  57.9","24","1014.3","24","825.7","24","999.9"," 0","  7.1","24"," 13.0","999.9","  62.2","*","  55.9","*"," 0.33","G","999.9","010000"
"94903099999","2022-01-30","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  69.2","24","  67.9","24","1010.9","24","823.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  75.2","*","  55.8"," "," 0.11","G","999.9","010010"
"94903099999","2022-02-10","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  49.2","19","  47.1","19","1013.0","19","824.4","19","999.9"," 0","  6.9","19"," 14.0","999.9","  61.5","*","  43.0","*"," 0.04","G","999.9","010000"
"94903099999","2022-02-11","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  45.1","24","  42.4","24","1015.0","24","826.0","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  52.7","*","  38.1","*"," 0.01","G","999.9","000000"
"94903099999","2022-02-12","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  51.2","24","  45.9","24","1016.3","24","827.1","24","999.9"," 0","  8.7","24"," 14.0","999.9","  59.9","*","  37.8"," "," 0.00","G","999.9","000000"
"94903099999","2022-02-13","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  54.5","24","  47.8","24","1019.6","24","829.7","24","999.9"," 0","  8.3","24"," 11.1","999.9","  59.0","*","  46.9"," "," 0.00","G","999.9","000000"
"94903099999","2022-02-14","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  61.0","24","  49.5","24","1023.2","24","832.7","24","999.9"," 0","  6.1","24","  8.9","999.9","  66.2","*","  49.8"," "," 0.00","G","999.9","000000"
"94903099999","2022-02-15","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  63.3","24","  48.2","24","1020.6","24","830.6","24","999.9"," 0","  8.1","24"," 15.0","999.9","  69.4","*","  55.8"," "," 0.00","G","999.9","000000"
"94903099999","2022-02-16","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  59.2","24","  50.3","24","1011.5","24","823.1","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  65.5","*","  53.6","*"," 0.03","G","999.9","000000"
"94903099999","2022-02-17","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  52.4","24","  42.6","24","1007.5","24","819.9","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  61.9","*","  43.9","*"," 0.00","G","999.9","000000"
"94903099999","2022-02-18","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  48.5","24","  43.2","24","1012.6","24","824.1","24","999.9"," 0","  9.0","24"," 14.0","999.9","  62.4","*","  36.9","*"," 0.00","G","999.9","000000"
"94903099999","2022-02-19","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  52.9","24","  47.3","24","1011.7","24","823.3","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  59.2","*","  35.2"," "," 0.00","G","999.9","000000"
"94903099999","2022-02-20","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  50.9","24","  42.5","24","1003.6","24","816.7","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  56.7","*","  46.0","*"," 0.00","G","999.9","000000"
"94903099999","2022-02-21","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  50.2","24","  41.6","24","1009.4","24","821.5","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  58.3","*","  42.4","*"," 0.01","G","999.9","000000"
"94903099999","2022-02-22","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  55.7","24","  47.1","24","1016.0","24","826.8","24","999.9"," 0","  8.0","24"," 15.0","999.9","  61.3","*","  41.7"," "," 0.00","G","999.9","000000"
"94903099999","2022-02-23","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  56.9","24","  51.4","24","1017.4","24","827.9","24","999.9"," 0","  5.3","24"," 12.0","999.9","  64.0","*","  53.4","*"," 0.14","G","999.9","000000"
"94903099999","2022-02-24","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  54.5","24","  53.0","24","1016.1","24","826.9","24","999.9"," 0","  7.7","24"," 15.9","999.9","  62.1","*","  52.2","*"," 0.14","G","999.9","010010"
"94903099999","2022-02-25","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  50.2","24","  50.0","24","1014.8","24","825.9","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  52.2","*","  48.0","*"," 0.24","G","999.9","010000"
"94903099999","2022-02-26","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  48.9","24","  47.9","24","1013.6","24","824.9","24","999.9"," 0","  9.1","24"," 14.0","999.9","  54.5","*","  44.8","*"," 0.07","G","999.9","010000"
"94903099999","2022-02-27","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  53.9","24","  51.2","24","1011.9","24","823.5","24","999.9"," 0","  5.5","24","  8.0","999.9","  58.6","*","  44.6"," "," 0.01","G","999.9","000000"
"94903099999","2022-02-28","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  55.3","24","  51.7","24","1011.3","24","823.0","24","999.9"," 0","  7.4","24"," 11.1","999.9","  62.2","*","  49.3"," "," 0.30","G","999.9","010000"
"94903099999","2022-03-01","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  53.2","24","  50.5","24","1012.8","24","822.5","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  66.4","*","  48.2","*"," 0.06","G","999.9","010000"
"94903099999","2022-03-02","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  50.3","24","  48.5","24","1013.4","24","823.1","24","999.9"," 0"," 15.1","24"," 20.0","999.9","  57.9","*","  46.6","*"," 0.03","G","999.9","010000"
"94903099999","2022-03-03","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  54.0","24","  50.7","24","1015.2","24","824.5","24","999.9"," 0","  9.0","24"," 14.0","999.9","  61.2","*","  46.0"," "," 0.01","G","999.9","000000"
"94903099999","2022-03-04","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  57.5","24","  53.9","24","1010.7","24","820.8","24","999.9"," 0","  6.0","24"," 11.1","999.9","  65.7","*","  48.9"," "," 0.02","G","999.9","010000"
"94903099999","2022-03-05","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  47.6","24","  46.8","24","1007.3","24","818.1","24","999.9"," 0"," 16.2","24"," 24.1","999.9","  55.6"," ","  44.6","*"," 1.58","G","999.9","010000"
