"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29766099999","2022-01-01","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  -5.1"," 8","  -9.8"," 8","1032.4"," 8","993.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   7.5"," "," -12.6","*"," 0.00","F","  6.7","000000"
"29766099999","2022-01-02","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  -1.3"," 8","  -6.4"," 8","1028.4"," 8","990.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   7.5","*"," -13.4"," "," 0.00","F","  6.7","000000"
"29766099999","2022-01-03","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  16.1"," 8","  10.9"," 8","1022.3"," 8","985.8"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  23.5"," ","  -1.5"," "," 0.02","F","  6.7","001000"
"29766099999","2022-01-04","54.3666666","92.1333333","282.0","IDRINSKOE, RS","   3.6"," 8","  -0.4"," 8","1019.5"," 8","982.0"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","  19.6"," ","  -2.2","*"," 0.00","F","  6.7","000000"
"29766099999","2022-01-05","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  17.9"," 8","  12.3"," 8","1022.1"," 8","985.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  -2.2"," "," 0.00","F","  6.3","000000"
"29766099999","2022-01-06","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  17.5"," 8","  15.6"," 8","1031.1"," 8","994.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","   7.9","*"," 0.09","F","  6.3","001000"
"29766099999","2022-01-07","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  -2.4"," 8","  -5.9"," 8","1039.2"," 8","000.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  14.0"," "," -17.3","*"," 0.00","F","  6.3","100000"
"29766099999","2022-01-08","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  -9.0"," 8"," -13.8"," 8","1038.8"," 8","999.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   2.8"," "," -18.6"," "," 0.00","F","  7.5","000000"
"29766099999","2022-01-09","54.3666666","92.1333333","282.0","IDRINSKOE, RS","   2.3"," 8","  -2.0"," 8","1028.1"," 8","990.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  10.2","*"," -11.6"," "," 0.00","F","  7.1","001000"
"29766099999","2022-01-10","54.3666666","92.1333333","282.0","IDRINSKOE, RS","   2.5"," 8","  -2.7"," 8","1039.7"," 8","001.4"," 8","999.9"," 0","  4.2"," 7","  7.8","999.9","  20.1"," "," -12.8","*"," 0.01","F","  7.1","000000"
"29766099999","2022-01-11","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  -1.4"," 8","  -6.1"," 8","1039.3"," 8","000.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   8.2"," "," -14.4"," "," 0.00","F","  7.1","000000"
"29766099999","2022-01-12","54.3666666","92.1333333","282.0","IDRINSKOE, RS","   5.9"," 8","   0.0"," 8","1024.6"," 8","987.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," ","  -2.0"," "," 0.00","F","  7.1","000000"
"29766099999","2022-01-13","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  -4.7"," 8"," -10.3"," 8","1028.0"," 8","989.5"," 8","999.9"," 0","  3.4"," 4","  3.9","999.9","  10.9"," "," -19.8","*"," 0.00","F","  6.7","001000"
"29766099999","2022-01-14","54.3666666","92.1333333","282.0","IDRINSKOE, RS"," -15.6"," 8"," -21.5"," 8","1033.3"," 8","993.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -1.7"," "," -21.6"," "," 0.00","F","  6.7","000000"
"29766099999","2022-01-15","54.3666666","92.1333333","282.0","IDRINSKOE, RS"," -14.6"," 8"," -21.0"," 8","1027.4"," 8","988.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -4.0"," "," -26.0"," "," 0.00","F","  6.7","000000"
"29766099999","2022-01-16","54.3666666","92.1333333","282.0","IDRINSKOE, RS","   7.6"," 8","   2.5"," 8","1024.0"," 8","986.7"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  15.4"," "," -16.2"," "," 0.00","F","  6.7","000000"
"29766099999","2022-01-17","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  27.3"," 8","  22.6"," 8","1020.7"," 8","985.1"," 8","999.9"," 0","  3.9"," 5","  3.9","999.9","  30.9"," ","   1.2"," "," 0.00","F","  6.7","001000"
"29766099999","2022-01-18","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  25.8"," 8","  24.6"," 8","1026.9"," 8","991.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  21.6","*"," 0.28","F","  8.3","001000"
"29766099999","2022-01-19","54.3666666","92.1333333","282.0","IDRINSKOE, RS","   2.1"," 8","  -1.1"," 8","1029.6"," 8","991.6"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","  19.6"," "," -19.1","*"," 0.08","F","  9.1","100000"
"29766099999","2022-01-20","54.3666666","92.1333333","282.0","IDRINSKOE, RS"," -18.7"," 8"," -24.4"," 8","1036.5"," 8","996.5"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","  -1.3"," "," -26.1","*"," 0.00","F","  9.1","000000"
"29766099999","2022-01-21","54.3666666","92.1333333","282.0","IDRINSKOE, RS"," -20.4"," 8"," -26.8"," 8","1037.7"," 8","997.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -6.3"," "," -27.8"," "," 0.00","F","  9.1","000000"
"29766099999","2022-01-22","54.3666666","92.1333333","282.0","IDRINSKOE, RS"," -16.6"," 8"," -22.9"," 8","1039.0"," 8","999.1"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  -6.2"," "," -26.0"," "," 0.01","F","  9.1","001000"
"29766099999","2022-01-23","54.3666666","92.1333333","282.0","IDRINSKOE, RS"," -15.9"," 8"," -22.4"," 8","1039.2"," 8","999.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -4.5"," "," -22.9"," "," 0.01","F","  9.1","000000"
"29766099999","2022-01-24","54.3666666","92.1333333","282.0","IDRINSKOE, RS"," -12.7"," 8"," -19.3"," 8","1041.0"," 8","001.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   0.1"," "," -22.2","*"," 0.00","H","999.9","001000"
"29766099999","2022-01-25","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  -1.0"," 8","  -6.0"," 8","1035.7"," 8","997.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   5.2"," "," -13.2"," "," 0.02","F","  9.1","001000"
"29766099999","2022-01-26","54.3666666","92.1333333","282.0","IDRINSKOE, RS","   0.7"," 8","  -4.1"," 8","1032.7"," 8","994.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   9.1"," ","  -7.2"," "," 0.01","F","  9.4","001000"
"29766099999","2022-01-27","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  -6.7"," 8"," -12.3"," 8","1038.6"," 8","999.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   9.9"," "," -15.7","*"," 0.00","F","  9.4","000000"
"29766099999","2022-01-28","54.3666666","92.1333333","282.0","IDRINSKOE, RS"," -12.7"," 8"," -18.4"," 8","1039.9"," 8","000.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   2.7"," "," -19.5","*"," 0.00","F","  9.4","000000"
"29766099999","2022-01-29","54.3666666","92.1333333","282.0","IDRINSKOE, RS"," -15.8"," 8"," -22.6"," 8","1039.9"," 8","000.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   0.3"," "," -23.1","*"," 0.00","F","  9.4","000000"
"29766099999","2022-01-30","54.3666666","92.1333333","282.0","IDRINSKOE, RS"," -17.0"," 8"," -24.2"," 8","1039.8"," 8","999.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -2.0"," "," -25.8"," "," 0.00","F","  9.1","000000"
"29766099999","2022-01-31","54.3666666","92.1333333","282.0","IDRINSKOE, RS"," -16.8"," 8"," -24.2"," 8","1039.5"," 8","999.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -2.6"," "," -25.2"," "," 0.00","F","  9.1","000000"
