"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27511099999","2022-01-01","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  28.3"," 8","  26.4"," 8","1001.7"," 8","981.9"," 8","  5.3"," 8","  3.4"," 8","  7.8","999.9","  31.1"," ","  23.9"," "," 0.13","F"," 12.2","001000"
"27511099999","2022-01-02","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  19.5"," 8","  14.6"," 8","1012.0"," 8","991.6"," 8","  5.3"," 8","  5.8"," 8","  9.7","999.9","  22.8","*","  18.0","*"," 0.03","F"," 11.8","001000"
"27511099999","2022-01-03","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  17.9"," 8","  15.1"," 8","1001.9"," 8","981.6"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  19.9"," ","  16.5"," "," 0.00","F"," 11.8","000000"
"27511099999","2022-01-04","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  18.2"," 8","  15.8"," 8","1002.3"," 8","982.1"," 8","  6.2"," 8","  4.2"," 6","  5.8","999.9","  20.1"," ","  15.3"," "," 0.00","F"," 11.8","001000"
"27511099999","2022-01-05","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  22.3"," 8","  21.3"," 8"," 996.0"," 8","976.1"," 8","  4.0"," 8","  7.8"," 6"," 11.7","999.9","  24.8"," ","  19.2"," "," 0.24","F"," 11.8","001000"
"27511099999","2022-01-06","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  31.7"," 8","  29.9"," 8"," 994.7"," 8","975.2"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  33.1"," ","  21.6"," "," 0.00","F"," 11.8","001000"
"27511099999","2022-01-07","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  23.5"," 8","  17.8"," 8","1002.7"," 8","982.7"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  28.0","*","  21.0","*"," 0.02","F"," 11.8","000000"
"27511099999","2022-01-08","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  22.4"," 8","  18.5"," 8","1018.5"," 8","998.1"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  25.3"," ","  19.4"," "," 0.00","F"," 11.4","001000"
"27511099999","2022-01-09","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  22.0"," 8","  18.0"," 8","1017.0"," 8","996.7"," 8","  4.5"," 8","  5.3"," 8","  7.8","999.9","  23.2"," ","  19.9","*"," 0.08","F"," 11.0","001000"
"27511099999","2022-01-10","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  20.1"," 8","  18.1"," 8","1017.5"," 8","997.0"," 8","  3.0"," 8","  4.6"," 8","  5.8","999.9","  21.7","*","  18.7","*"," 0.16","F"," 12.6","001000"
