"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68335099999","2022-01-01","-27.55","24.7666666","1100.0","TAUNG, SF","  77.2"," 7","  49.4"," 7","9999.9"," 0","888.6"," 7","999.9"," 0","  6.4"," 7"," 14.0","999.9","  95.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"68335099999","2022-01-02","-27.55","24.7666666","1100.0","TAUNG, SF","  64.8"," 4","  43.0"," 4","9999.9"," 0","889.4"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  93.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"68335099999","2022-01-03","-27.55","24.7666666","1100.0","TAUNG, SF","  70.4"," 6","  49.8"," 6","9999.9"," 0","887.7"," 6","999.9"," 0","  4.5"," 6","  9.9","999.9","  93.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"68335099999","2022-01-04","-27.55","24.7666666","1100.0","TAUNG, SF","  69.8"," 5","  58.4"," 5","9999.9"," 0","889.4"," 5","999.9"," 0","  9.2"," 5"," 14.0","999.9","  92.5"," ","  58.5"," "," 0.51","G","999.9","000000"
"68335099999","2022-01-05","-27.55","24.7666666","1100.0","TAUNG, SF","  77.9"," 8","  55.3"," 8","9999.9"," 0","889.4"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  94.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"68335099999","2022-01-06","-27.55","24.7666666","1100.0","TAUNG, SF","  74.1"," 8","  61.1"," 8","9999.9"," 0","890.4"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  94.8"," ","  66.7"," "," 0.04","G","999.9","000000"
"68335099999","2022-01-07","-27.55","24.7666666","1100.0","TAUNG, SF","  72.6"," 6","  60.5"," 6","9999.9"," 0","891.6"," 6","999.9"," 0","  6.0"," 6","  8.0","999.9","  87.1"," ","  63.7"," "," 0.75","G","999.9","000000"
"68335099999","2022-01-08","-27.55","24.7666666","1100.0","TAUNG, SF","  75.3"," 4","  61.1"," 4","9999.9"," 0","891.9"," 4","999.9"," 0","  4.0"," 4","  7.0","999.9","  90.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"68335099999","2022-01-09","-27.55","24.7666666","1100.0","TAUNG, SF","  76.7"," 7","  60.3"," 7","9999.9"," 0","890.5"," 7","999.9"," 0","  8.1"," 7"," 11.1","999.9","  90.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"68335099999","2022-01-10","-27.55","24.7666666","1100.0","TAUNG, SF","  73.5"," 7","  60.1"," 7","9999.9"," 0","887.5"," 7","999.9"," 0","  7.3"," 7"," 17.1","999.9","  88.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"68335099999","2022-01-11","-27.55","24.7666666","1100.0","TAUNG, SF","  72.3"," 8","  64.8"," 8","9999.9"," 0","888.5"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  87.6"," ","  66.2"," "," 0.55","E","999.9","000000"
"68335099999","2022-01-12","-27.55","24.7666666","1100.0","TAUNG, SF","  74.6"," 5","  63.1"," 5","9999.9"," 0","890.6"," 5","999.9"," 0","  5.7"," 5","  9.9","999.9","  88.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"68335099999","2022-01-13","-27.55","24.7666666","1100.0","TAUNG, SF","  76.3"," 6","  64.0"," 6","9999.9"," 0","891.9"," 6","999.9"," 0","  3.0"," 6","  8.0","999.9","  92.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"68335099999","2022-01-14","-27.55","24.7666666","1100.0","TAUNG, SF","  77.9"," 8","  63.1"," 8","9999.9"," 0","890.7"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  91.2"," ","  69.8"," "," 0.00","I","999.9","000000"
