"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0002963820","2022-02-04","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  24.8","24","  22.6","24","9999.9"," 0","013.2","24","  8.9","24"," 11.7","24"," 17.1"," 22.0","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"A0002963820","2022-02-05","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  23.0","24","  17.9","24","9999.9"," 0","020.5","24"," 10.0","24","  2.1","24","  7.0","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"A0002963820","2022-02-06","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  27.1","24","  22.0","24","9999.9"," 0","014.9","24","  9.5","24","  1.6","24","  8.0","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"A0002963820","2022-02-07","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  30.2","24","  25.3","24","9999.9"," 0","012.7","24","  9.5","24","  2.0","24"," 11.1"," 15.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"A0002963820","2022-02-08","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  36.5","24","  27.4","24","9999.9"," 0","009.9","24"," 10.0","24","  5.0","24"," 14.0"," 19.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"A0002963820","2022-02-09","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  47.2","24","  33.4","24","9999.9"," 0","002.7","24"," 10.0","24","  8.9","24"," 15.0"," 20.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0002963820","2022-02-10","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  44.5","24","  31.1","24","9999.9"," 0","004.3","24"," 10.0","24","  2.3","24","  8.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0002963820","2022-02-11","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  47.0","24","  32.5","24","9999.9"," 0","999.2","24"," 10.0","24","  6.6","24"," 20.0"," 24.1","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0002963820","2022-02-12","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  38.8","24","  31.0","24","9999.9"," 0","009.7","24"," 10.0","24","  9.1","24"," 18.1"," 25.1","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"A0002963820","2022-02-13","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  25.2","24","  16.3","24","9999.9"," 0","015.1","24"," 10.0","24","  4.2","24"," 13.0"," 15.0","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"A0002963820","2022-02-14","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  32.5","24","  21.7","24","9999.9"," 0","013.3","24"," 10.0","24","  4.4","23"," 13.0","999.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"A0002963820","2022-02-15","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  43.0","24","  27.2","24","9999.9"," 0","013.4","24"," 10.0","24","  4.7","24"," 17.1"," 22.9","  68.0","*","  26.6","*"," 0.00","I","999.9","000000"
"A0002963820","2022-02-16","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  57.9","24","  37.6","24","9999.9"," 0","008.4","24"," 10.0","24"," 14.2","24"," 22.0"," 32.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0002963820","2022-02-17","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  60.9","24","  53.6","24","9999.9"," 0","997.5","24","  7.8","24"," 15.3","24"," 25.1"," 35.0","  66.2","*","  35.6","*"," 0.00","I","999.9","100000"
"A0002963820","2022-02-18","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  30.7","24","  24.1","24","9999.9"," 0","011.3","24","  9.6","24","  9.8","24"," 21.0"," 31.1","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"A0002963820","2022-02-19","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  35.4","24","  24.0","24","9999.9"," 0","015.1","24"," 10.0","24","  5.7","24"," 15.0"," 17.1","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A0002963820","2022-02-20","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  41.2","24","  23.7","24","9999.9"," 0","013.1","24","  9.2","24","  6.0","24"," 17.1"," 25.1","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"A0002963820","2022-02-21","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  52.0","24","  42.4","24","9999.9"," 0","005.0","24","  9.5","24","  7.4","24"," 18.1"," 25.1","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"A0002963820","2022-02-22","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  59.8","24","  59.6","24","9999.9"," 0","000.2","24","  7.8","24"," 13.3","24"," 27.0"," 34.0","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"A0002963820","2022-02-23","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  37.6","24","  33.9","24","9999.9"," 0","012.8","24","  9.4","24"," 13.0","24"," 18.1"," 25.1","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0002963820","2022-02-24","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  31.2","24","  30.9","24","9999.9"," 0","011.0","24","  5.6","24","  7.6","24"," 12.0"," 17.1","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"A0002963820","2022-02-25","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  31.8","24","  28.8","24","9999.9"," 0","015.0","24","  8.4","24","  7.6","24"," 12.0"," 18.1","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A0002963820","2022-02-26","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  31.1","24","  25.2","24","9999.9"," 0","020.9","24"," 10.0","24","  6.8","24"," 12.0"," 13.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"A0002963820","2022-02-27","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  39.0","23","  30.7","23","9999.9"," 0","014.2","23","  9.9","23","  5.6","23","  8.9"," 17.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"A0002963820","2022-02-28","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  39.8","24","  28.8","24","9999.9"," 0","012.5","24"," 10.0","24","  3.6","24"," 11.1"," 14.0","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"A0002963820","2022-03-01","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  50.9","19","  31.7","19","9999.9"," 0","007.3","19","  9.8","19","  7.5","19"," 15.9"," 22.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"A0002963820","2022-03-02","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  60.8","19","  35.8","19","9999.9"," 0","006.5","19"," 10.0","19","  5.7","19"," 11.1"," 15.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"A0002963820","2022-03-03","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  59.7","24","  38.5","24","9999.9"," 0","006.9","24"," 10.0","24","  5.9","24"," 12.0"," 13.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"A0002963820","2022-03-04","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  54.7","24","  39.4","24","9999.9"," 0","010.7","24","  9.7","24","  4.4","24"," 11.1"," 17.1","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"A0002963820","2022-03-05","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  62.4","24","  46.1","24","9999.9"," 0","005.9","24","  8.8","24","  8.4","24"," 22.0"," 28.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0002963820","2022-03-06","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  68.7","24","  63.3","24","9999.9"," 0","003.6","24","  7.8","24"," 11.6","24"," 21.0"," 27.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"A0002963820","2022-03-07","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  58.0","24","  53.3","24","9999.9"," 0","001.2","24","  9.3","24"," 13.0","24"," 24.1"," 35.0","  71.6","*","  42.8","*"," 0.00","I","999.9","100000"
"A0002963820","2022-03-08","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  40.0","22","  29.5","22","9999.9"," 0","009.8","22"," 10.0","22","  8.8","22"," 13.0"," 15.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A0002963820","2022-03-09","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  44.7","15","  33.3","15","9999.9"," 0","004.4","15","  9.1","15","  6.0","15","  9.9"," 13.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0002963820","2022-03-10","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  45.7","24","  32.1","24","9999.9"," 0","005.8","24"," 10.0","24","  3.3","24","  8.0"," 12.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"A0002963820","2022-03-11","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  41.2","24","  35.1","24","9999.9"," 0","004.2","24","  9.5","24","  6.7","24"," 20.0"," 26.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0002963820","2022-03-12","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  26.6","24","  15.3","24","9999.9"," 0","011.5","24","  8.4","24"," 11.1","23"," 21.0"," 28.9","  32.0","*","  21.2","*"," 0.00","I","999.9","100000"
"A0002963820","2022-03-13","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  27.0"," 4","  15.8"," 4","9999.9"," 0","015.2"," 4"," 10.0"," 4","  5.5"," 4","  7.0","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"A0002963820","2022-03-14","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  63.2"," 6","  30.8"," 6","9999.9"," 0","010.0"," 6"," 10.0"," 6","  8.5"," 6"," 15.0"," 20.0","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"A0002963820","2022-03-15","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  61.6"," 9","  40.4"," 9","9999.9"," 0","008.4"," 9"," 10.0"," 9","  5.9"," 9","  8.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0002963820","2022-03-16","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  57.2"," 5","  45.7"," 5","9999.9"," 0","006.3"," 5"," 10.0"," 5","  5.4"," 5","  6.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0002963820","2022-03-17","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  71.2"," 5","  53.2"," 5","9999.9"," 0","999.2"," 5"," 10.0"," 5","  7.4"," 5"," 11.1"," 15.0","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"A0002963820","2022-03-18","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  60.8"," 8","  51.8"," 8","9999.9"," 0","998.7"," 8"," 10.0"," 8","  4.8"," 8","  8.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"A0002963820","2022-03-29","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  71.6"," 8","  53.6"," 8","9999.9"," 0","000.1"," 8"," 10.0"," 8"," 12.1"," 8"," 17.1"," 22.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"A0002963820","2022-03-31","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  46.8"," 9","  37.8"," 9","9999.9"," 0","994.8"," 9","  9.1"," 9","  8.9"," 9"," 14.0"," 24.1","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0002963820","2022-04-01","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  40.6"," 5","  34.2"," 5","9999.9"," 0","001.9"," 5"," 10.0"," 5","  7.0"," 5","  9.9"," 15.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A0002963820","2022-05-10","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  83.4"," 9","  71.2"," 9","9999.9"," 0","007.0"," 9","  9.4"," 9"," 10.9"," 9"," 13.0"," 18.1","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"A0002963820","2022-05-11","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  78.4","24","  71.2","24","9999.9"," 0","007.2","24","  8.2","24","  4.0","24","  8.0","  9.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"A0002963820","2022-05-12","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  81.0","24","  72.7","24","9999.9"," 0","004.5","24","  6.4","24","  1.6","24","  8.0"," 14.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"A0002963820","2022-05-13","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  76.5","24","  66.1","24","9999.9"," 0","000.9","24","  9.3","24","  4.7","24"," 18.1"," 28.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"A0002963820","2022-05-14","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  72.5","24","  65.4","24","9999.9"," 0","000.2","24","  7.1","24","  2.6","24","  7.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"A0002963820","2022-05-15","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  75.3","24","  66.5","24","9999.9"," 0","000.3","24","  9.3","24","  4.1","24"," 18.1"," 28.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"A0002963820","2022-05-16","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  69.1","24","  58.4","24","9999.9"," 0","000.9","24","  9.7","24","  5.4","24"," 11.1"," 15.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"A0002963820","2022-05-17","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  70.3","24","  55.3","24","9999.9"," 0","003.5","24","  7.0","24","  1.7","24","  9.9"," 13.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"A0002963820","2022-05-18","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  72.3","24","  61.6","24","9999.9"," 0","000.2","24","  9.2","24","  5.9","24"," 15.9"," 21.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"A0002963820","2022-05-19","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  79.1","24","  67.3","24","9999.9"," 0","995.1","24","  9.1","24","  6.9","24"," 19.0"," 24.1","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"A0002963820","2022-05-20","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  81.7","24","  65.8","24","9999.9"," 0","992.3","24","  9.0","24"," 14.8","24"," 22.0"," 31.1","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"A0002963820","2022-05-21","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  77.4","24","  68.2","24","9999.9"," 0","000.1","24","  8.8","24","  9.9","24"," 19.0"," 28.0","  86.0","*","  66.2","*"," 0.00","I","999.9","100000"
"A0002963820","2022-05-22","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  65.0","24","  63.7","24","9999.9"," 0","008.0","24","  7.7","24","  7.2","24"," 15.0"," 27.0","  68.0","*","  60.8","*"," 0.00","I","999.9","100000"
"A0002963820","2022-05-23","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  60.1","24","  53.8","24","9999.9"," 0","008.9","24","  9.0","24","  8.5","24"," 13.0"," 17.1","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"A0002963820","2022-05-24","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  64.3","24","  60.6","24","9999.9"," 0","004.5","24","  9.5","24","  5.4","24","  9.9"," 14.0","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"A0002963820","2022-05-25","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  72.7","24","  69.9","24","9999.9"," 0","999.1","24","  7.9","24"," 10.2","24"," 20.0"," 28.0","  80.6","*","  68.0","*"," 0.00","I","999.9","100000"
