"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72525800382","2022-01-01","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  64.9","24","  61.2","24","9999.9"," 0","976.1","19","  5.7","24","  3.0","24"," 14.0"," 21.0","  74.7"," ","  59.0"," ","99.99"," ","999.9","110000"
"72525800382","2022-01-02","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  65.4","24","  60.5","24","9999.9"," 0","973.3","24","  9.2","24","  3.1","24"," 12.0"," 17.1","  71.8"," ","  57.7"," ","99.99"," ","999.9","010000"
"72525800382","2022-01-03","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  49.9","24","  40.4","24","9999.9"," 0","975.7","24","  7.9","24","  5.9","24"," 19.0"," 27.0","  57.7"," ","  39.6"," ","99.99"," ","999.9","010000"
"72525800382","2022-01-04","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  37.3","24","  28.8","24","9999.9"," 0","990.7","24"," 10.0","24","  1.6","24","  7.0","999.9","  47.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"72525800382","2022-01-05","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  44.6","24","  32.7","24","9999.9"," 0","983.5","24"," 10.0","24","  3.0","24"," 12.0"," 19.0","  58.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"72525800382","2022-01-06","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  45.5","24","  36.5","24","9999.9"," 0","977.9","24","  9.9","24","  0.6","24"," 12.0"," 15.0","  53.4"," ","  34.7"," ","99.99"," ","999.9","010000"
"72525800382","2022-01-07","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  37.7","24","  24.5","24","9999.9"," 0","981.9","24"," 10.0","24","  3.5","24"," 11.1"," 22.9","  45.1","*","  30.4","*"," 0.00","I","999.9","000000"
"72525800382","2022-01-08","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  35.5","24","  18.5","24","9999.9"," 0","994.3","24"," 10.0","24","  0.6","24","  7.0","999.9","  46.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"72525800382","2022-01-09","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  40.5","24","  33.3","24","9999.9"," 0","993.4","24","  7.8","24","  0.2","24","  5.1","999.9","  48.2"," ","  37.6"," ","99.99"," ","999.9","010000"
"72525800382","2022-01-10","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  48.1","24","  28.6","24","9999.9"," 0","987.9","24","  8.1","24","  2.4","24","  8.9"," 17.1","  56.5"," ","  40.6"," ","99.99"," ","999.9","110000"
